Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.832,27.312,,,453.952,428.952,453.952,0.3218994,0.4441805,0.3917743
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.112,-0.01642555,2.594824,6.832,32.128
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.384,0.01963514,2.599158,6.832,37.384
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.112,0.06901088,2.9408,7.288,31.768
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.048,0.1401621,3.136533,7.288,34.632
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.984,0.1628452,3.198934,7.288,35.576
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,9.6,35.552
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.848,0.4008625,3.570947,6.832,55.84
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.032,0.2415447,3.001392,16.512,47.352
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.208,0.166282,2.711408,16.504,51.504
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.728,0.03576578,2.369931,7.288,56.328
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.712,0.2163709,2.783173,34.296,41.224
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.936,0.3371905,3.108741,30.4,48.304
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.768,0.1801403,2.629333,42.464,36.128
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.048,0.2593194,2.927704,7.296,66.632
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.632,0.742341,4.315809,6.832,78.728
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.264,0.7929399,4.441143,6.832,81.32
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.744,0.3022235,2.901333,36.168,51.464
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.272,0.3303039,3.043862,7.288,75.92
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,391.04,0.128238,2.460541,7.296,78.68
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,392.104,0.7706396,4.385905,9.6,74.312
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,398.104,1.187445,5.770824,7.296,70.696
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.848,0.2949135,2.8528,40.56,54.12
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.24,0.2999972,2.864,36.472,46.64
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,401.584,1.097413,5.346527,7.288,89.2
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.856,0.9581151,4.850285,7.288,89.52
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.776,0.1236078,2.3728,44.464,57.2
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,415.232,0.6476043,3.717161,7.296,96.896
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,428.952,0.5301053,3.306461,29.968,93.848
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,423.984,0.5365055,3.350919,32.904,85.92
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,424.552,0.9842469,4.613037,7.296,112.104
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,425.592,0.4294414,3.06322,37.024,83.4
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,428.952,0.3076445,2.743659,26.744,97.064
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,453.376,0.5553175,3.263319,30.256,118.016
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,453.952,0.407664,2.904755,55.536,87.144
