Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,6.816,34.072,,,410.008,485.92,485.92,0.220372,0.6429585,0.46185
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.616,0.06170382,2.800941,6.808,35.904
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,7.312,29.752
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,9.752,27.76
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.512,0.2823569,3.383059,6.816,45.728
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.104,0.1939091,2.957334,6.808,50.304
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.32,0.2867258,3.28,6.808,50.496
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.792,0.2071352,2.990095,6.808,51.048
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.544,0.1919023,2.82176,6.808,58.696
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.272,0.2210983,2.89088,6.808,60.456
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.696,0.1740565,2.729482,30.56,38.184
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.68,0.2818795,3.175238,7.312,54.376
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.008,0.2359021,2.827862,6.816,70.208
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.048,0.2666461,2.898207,34.128,44.968
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.176,0.5521643,3.956631,7.312,62.84
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.832,0.1557481,2.607484,7.312,68.472
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.96,0.09116939,2.357949,40.688,43.224
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,389.296,0.2145236,2.705939,16.696,61.52
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.52,0.5463097,3.6608,7.312,79.152
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.24,0.2092153,2.664,39.912,39.288
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,395.432,0.0861715,2.32761,7.312,83.048
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.768,0.3716892,3.021943,37.688,51.16
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.112,1.005079,5.111158,7.312,84.76
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.152,0.2714332,2.747487,6.816,95.368
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.008,0.426677,3.143085,38.536,66.504
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.016,0.6252241,3.77837,7.312,89.688
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,404.512,0.2401076,2.679795,9.752,83.808
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,428.24,0.4023691,2.982325,7.312,115.856
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.992,1.556685,6.332952,9.752,118.264
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,445.864,0.2913879,2.652073,41.368,96.488
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,454.792,0.9183018,4.183568,34.44,115.24
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,459.328,1.538266,5.901037,22.736,131.496
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,464.752,1.624676,6.101926,7.312,152.376
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,474.032,1.256995,4.972343,22.744,146.24
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,485.92,1.304064,5.024865,38.616,121.208
