Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.872,27.616,,,431.856,447.24,447.24,0.2071075,0.272989,0.244754
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.688,0.03450137,2.845866,6.864,30.864
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.36,-0.01089615,2.609411,6.864,32.464
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,6.872,43.416
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.4,0.1729262,3.226666,7.128,36.248
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.624,0.2104139,3.085473,6.872,46.76
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.44,0.2223638,3.362667,7.136,32.328
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.92,0.03657719,2.56762,7.136,41.776
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.544,0.06011733,2.464593,6.864,54.672
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.408,0.07388151,2.496592,16.488,45.96
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.52,0.2082665,3.079999,7.128,46.392
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.304,0.1785292,2.919237,7.128,49.136
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.688,0.1406564,2.609931,29.64,41.008
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.472,0.4701242,3.641523,6.864,64.568
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.624,0.1251159,2.615703,28.664,36.936
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.68,0.1578702,2.691852,16.68,51.016
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.784,0.2973323,3.07136,16.68,55.168
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.232,0.2615543,2.846193,30.72,43.408
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.792,0.1874353,2.716965,7.128,66.664
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.728,0.1251917,2.506909,16.688,55.08
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.512,0.2369615,2.790709,7.128,74.4
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398,0.561245,3.62963,6.872,86.096
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,389.296,0.2767675,2.880516,29.248,54.976
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.088,0.530785,3.558815,7.128,83.92
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.416,0.3249645,2.952,30.72,61.68
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.88,0.2015933,2.555349,37.256,64.6
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.296,0.5265819,3.492965,7.128,89.128
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,404.328,0.2929131,2.819676,34.328,58.944
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,415.568,0.2637944,2.687628,39.016,65.504
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410,0.4265733,3.142857,39.32,65.64
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,412.72,0.3969132,3.046487,30.152,59.44
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,425.688,0.4305338,3.065561,37.144,83.512
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,431.856,0.3875254,2.930133,33.984,92.8
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,437.016,0.3894179,2.915234,34.216,97.776
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,447.24,0.3462926,2.778113,42.296,99.912
