Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,6.976,29.04,,,440.496,432.48,440.496,0.2121481,0.3815539,0.3089515
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,6.984,33.104
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,6.984,34.52
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.848,0.08917386,2.873411,6.984,36.824
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.688,0.2526075,3.445866,6.984,39.688
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.32,0.1788373,2.92,6.984,49.304
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.592,0.2987496,3.572801,7.24,41.424
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.8,0.3110756,3.458823,7.24,46.672
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.536,0.3752333,3.406477,6.984,59.544
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.832,0.2271287,3.039619,7.24,51.592
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.872,0.4687619,3.874824,7.24,53.728
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.208,0.4082958,3.589895,7.24,55.984
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.856,0.2562604,2.920592,16.432,57.472
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.864,0.1804132,2.79456,7.24,57.696
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.92,0.161694,2.700741,7.24,60.704
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.936,0.2498877,2.859862,6.984,70.92
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.016,0.4805823,3.667428,7.24,64.888
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.728,0.6048557,4.090947,9.8,56.952
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.216,0.3042201,2.942452,30.056,53.096
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.12,0.174164,2.649032,9.8,64.352
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.304,0.1934733,2.60281,6.984,84.296
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.304,0.4513499,3.320827,6.984,84.288
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.216,0.4053755,3.267259,31,49.144
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.528,0.2907637,2.843657,37.096,57.328
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.496,0.3939617,3.189517,7.24,80.352
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.504,0.1587737,2.527135,38.52,40.888
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.72,0.3829171,3.12,30.672,61.008
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.6,0.2204024,2.595349,29.904,76.64
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,403.464,0.5592548,3.567724,7.24,70.192
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.56,0.7613392,4.094815,7.24,98.424
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.528,0.3035151,2.793366,30.824,69.648
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,415.984,0.4373633,3.134703,28.32,82.632
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.016,0.569438,3.4576,9.808,106.192
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,440.496,0.2846288,2.650868,44.576,87.944
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,432.48,0.3434206,2.818724,40.8,86.696
