Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.016,27.48,,,459.248,485.648,485.648,0.330326,0.4379664,0.3918348
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.928,-0.04282523,2.525177,7.008,30.928
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.336,27.264
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,7.344,32
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.304,0.2244537,3.121262,7.016,47.344
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.008,0.05316584,2.684631,9.776,36.272
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.728,0.2745025,3.248842,7.016,49.664
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.04,0.1826441,3.120001,7.336,40.816
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.832,0.3772676,3.7888,9.616,42.304
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.368,0.2051286,3.072001,7.344,46.128
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.432,0.02134556,2.304258,16.632,49.832
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.392,0.1692132,2.718222,30.168,35.192
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.728,0.174566,2.730667,7.008,61.672
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.832,0.3385911,3.41221,7.336,52.6
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.064,0.250813,3.098285,9.768,50.296
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.688,0.1557269,2.644413,30.168,41.568
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.528,0.4904257,3.69181,7.016,65.512
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.912,0.09784181,2.552296,16.792,47.112
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.216,0.2619958,2.933926,16.8,57.392
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.144,0.4723738,3.48576,7.336,68.76
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.456,0.6194164,3.705379,7.016,95.464
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,401.816,0.2081179,2.610667,42.928,41.816
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.92,0.334754,2.940572,36.744,61.152
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.088,0.6169494,3.648,7.016,101.056
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.008,0.6277353,3.724414,7.344,95.784
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,435.112,0.4775179,3.142139,30.992,99.12
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,433.608,0.8172157,4.048728,30.744,94.88
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,434.576,1.14394,4.984296,7.344,122.312
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,444.536,0.8744656,4.129601,7.336,132.232
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,446.84,0.9043456,4.195428,46.416,77.368
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,458.28,0.8781025,4.058462,35.2,118.08
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 200.0),395.0296,459.248,0.6757724,3.538844,37.984,116.272
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,459.64,0.5620613,3.257959,34.432,120.192
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,476.224,0.6659064,3.455373,30.744,140.4
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,485.648,0.6974773,3.502793,38.096,133.512
