Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,6.952,30.376,,,449.072,439.016,449.072,0.2231375,0.3802562,0.3129197
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,6.952,31.968
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,6.952,32.512
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,6.952,36.16
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.736,0.02690269,2.617684,6.952,37.752
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.152,0.002588435,2.483429,6.952,40.088
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.64,0.08886744,2.697144,6.952,44.672
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,9.592,32.52
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.384,0.2054588,3.072842,6.952,46.424
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.48,0.2280882,3.130527,6.952,47.472
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.496,0.04259467,2.657684,7.192,38.248
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.744,0.06011419,2.509759,7.192,50.584
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.52,0.0732254,2.5408,7.184,51.32
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.776,0.1620303,2.75104,7.192,56.608
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.768,0.1592723,2.695111,7.192,60.52
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.064,0.5085577,3.845474,7.192,60.88
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.648,0.684976,4.173715,7.192,75.408
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.888,0.2954323,2.853943,38.656,53.312
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,394.144,0.2209394,2.689829,47.888,41.24
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.304,0.2826379,2.857697,33.032,38.24
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,405.76,0.3715855,3.021714,6.96,93.784
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.12,0.2854722,2.832,44.704,43.328
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.968,0.6403904,3.813629,33.68,64.24
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,403.656,0.6513513,3.839111,7.192,91.408
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.84,0.5133162,3.414193,7.184,93.576
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,409.456,0.6495574,3.774345,36.752,61.768
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,410.536,0.5034113,3.349576,9.592,95.912
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,411.952,0.6871734,3.860414,9.592,97.392
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.688,0.4913756,3.222769,6.96,113.68
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,428.04,0.519284,3.283077,33.72,86.312
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,428.792,0.4658624,3.141268,37.064,77.72
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,440.328,0.5345576,3.263442,30.2,105.016
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,431.824,0.5003716,3.21522,35.136,91.696
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,449.072,0.5116724,3.171745,30.896,113.224
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,439.016,0.4628704,3.089244,41.04,83.96
