Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,7.096,31.024,,,417.696,420.88,420.88,0.2605033,0.3133374,0.2906942
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,7.248,32.2
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.504,-0.04531587,2.26016,7.096,44.44
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.784,0.2884218,3.399059,7.096,45.744
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.568,0.08537522,2.766737,7.248,40.376
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.904,0.2820762,3.526933,7.248,31.648
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.4,0.1402525,2.756521,16.52,41.84
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.288,0.04788275,2.364129,34.616,33.648
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.456,0.05028483,2.369548,30.272,38.168
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.056,0.2314349,3.050286,7.248,51.768
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.512,0.2594255,3.119619,7.248,47.224
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.024,0.5696728,4.001263,7.096,63.952
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.056,0.191414,2.726069,7.088,67.008
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.448,0.0215742,2.304774,30.256,36.088
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.216,0.237048,2.92864,7.248,60.92
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.536,0.108225,2.535724,7.248,61.272
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.664,0.3009951,3.024593,32.824,40.816
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.152,0.1420188,2.490595,36.84,50.352
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.248,0.2696599,2.905103,33.816,45.424
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.864,0.1005885,2.424686,41.584,38.224
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.6,0.2095346,2.637838,16.52,76.048
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,401.592,0.5310431,3.503173,7.088,89.592
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.992,0.1262696,2.395163,48.728,37.32
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.768,0.956682,4.98779,7.248,82.44
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.952,0.3862342,3.127484,43.024,48.848
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.728,0.3846195,3.019675,26.952,79.712
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,401.88,0.7213512,4.0752,9.72,84.112
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.04,0.2645585,2.757838,38.728,52.28
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.024,0.8324554,4.260148,16.52,93.472
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.96,0.4547735,3.241212,36.544,56.488
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.696,0.3965452,3.017847,58.128,48.496
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.76,0.7645257,4.102222,16.776,83
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,415.864,0.1749251,2.465192,42.064,68.728
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.808,0.4723606,3.211027,41.912,65.824
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.88,0.1827985,2.466939,30.256,85.536
