Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.16,26.992,,,419.352,407.872,419.352,0.1078399,0.2778443,0.2049853
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.808,0.03741008,2.853868,7.168,30.592
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.248,-0.02446736,2.486736,7.16,35.064
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.568,-0.01786015,2.503579,7.168,35.32
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.32,0.1665901,3.077647,7.16,40.104
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.568,-0.05085258,2.504,7.184,30.376
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.056,0.1573924,2.950316,7.16,43.792
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,7.16,44.192
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.744,-0.02436516,2.30976,7.16,45.52
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.576,0.2256593,3.371732,7.184,32.32
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.024,0.09624906,2.715428,7.192,44.8
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.648,0.0777053,2.505482,7.16,55.424
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.768,0.2753285,3.250948,7.184,49.544
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.88,0.277641,3.256842,7.184,49.672
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.8,0.1757129,2.733333,16.64,52.08
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.376,0.04914116,2.366968,30.12,35.104
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.752,0.3264342,3.206609,16.6,52.04
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.448,0.4312143,3.545143,9.752,53.592
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.288,0.1994184,2.788444,33.992,36.224
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.544,0.4715087,3.644953,7.192,61.264
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.152,0.5216458,3.769143,9.752,61.28
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.448,0.1085086,2.417513,26.584,57.776
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,391.968,0.2508657,2.786909,16.648,70.224
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387,0.3860032,3.222222,7.184,74.76
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.136,0.1644519,2.516307,48.992,40.848
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389,0.1542275,2.542857,34.232,43.664
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.704,0.04657168,2.225675,7.192,83.464
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.392,0.8530735,4.590095,7.184,84.184
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.496,0.2082457,2.635027,30.12,56.264
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.04,0.1158548,2.39122,37.304,46.648
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,408.832,-0.03647016,1.978764,33.704,70.08
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.416,0.3022797,2.869028,7.192,88.144
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.4,0.5733609,3.6,7.184,92.152
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.872,0.09388182,2.295149,32.736,69.96
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,419.352,0.5478579,3.410057,34.184,80.128
