Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.872,27.328,,,413.92,434.896,434.896,0.2188313,0.2798507,0.2536995
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,6.872,27.72
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.52,0.1264547,2.971764,6.872,38.544
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.36,0.1017275,2.80842,6.88,41.512
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.296,0.2431078,3.419733,9.84,33.408
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.664,0.2520262,3.444267,7.272,39.472
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.336,0.08058521,2.754526,7.28,40.056
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.704,0.06266636,2.470519,6.872,54.872
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.848,0.3620066,3.373714,6.88,58.96
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.504,0.1391353,2.648296,6.88,59.544
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.016,0.2167727,2.88064,16.464,50.544
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.832,0.2848018,3.182476,7.28,54.528
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.024,0.5390422,4.060235,7.28,38.752
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.456,0.6378636,4.320941,7.28,61.28
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.328,0.1605546,2.585697,36.384,41.056
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.336,0.09472785,2.38746,16.464,66.832
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.536,0.2801993,2.888258,38.416,46.088
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.112,0.499305,3.48563,6.88,82.144
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.984,0.2151141,2.74142,7.28,72.792
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 100.0),377.1078,387.952,0.1406361,2.512914,48.288,34.544
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.048,0.4664234,3.409185,7.28,73.64
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.528,0.5451492,3.535449,22.544,74.96
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.112,0.0825293,2.319805,7.272,82.928
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,398.896,0.1255973,2.412097,7.28,86.664
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.256,0.1410765,2.445269,35.848,56.296
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.544,0.5303197,3.501518,40.824,55.656
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,412.92,0.5358363,3.421818,37.304,67.664
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.92,0.2457729,2.649303,29.832,79.08
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.52,0.1757854,2.500465,9.488,93.032
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 50.0),402.1983,408.12,0.05794315,2.206531,38.848,64.152
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410.288,0.2552568,2.689951,42.96,59.24
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,411.632,0.1320101,2.375149,7.28,99.384
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,412.816,0.7001945,3.890207,36.384,56.456
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 50.0),416.5357,430.192,0.1171854,2.28407,43.848,81.344
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),395.0296,434.896,0.4195155,2.997689,30.696,72.072
