Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.368,0.1479171,3.157867,7.056,35.288,,,429.32,427.48,429.32,0.2376521,0.4702852,0.3705852
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,7.056,35.456
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.28,-0.003159315,2.541053,7.056,36.16
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.8,0.1521064,2.936841,7.048,43.728
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.592,-0.01736426,2.504843,7.16,35.44
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.728,0.2059049,2.987047,7.056,50.648
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.616,0.08636636,2.769263,7.16,40.456
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.392,0.334016,3.304381,7.048,57.32
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.424,0.142388,2.829715,7.152,47.296
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.416,-0.005646468,2.311703,16.616,40.808
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.672,0.2625014,3.127238,7.152,53.52
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.936,0.4701889,3.878588,7.152,53.84
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.488,0.1677836,2.672,34.072,38.368
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.416,0.2492507,2.904296,31.04,36.304
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.384,0.1212926,2.606815,35.4,30.008
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.544,0.7822666,4.902934,9.768,58.776
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.248,0.08272094,2.339692,29.944,56.264
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.176,0.4053307,3.32704,7.152,71.032
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.104,0.07105667,2.29522,36.032,53.032
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.312,0.1467361,2.554909,36.288,40.008
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.112,0.5152361,3.522667,7.048,83.048
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.792,0.1871283,2.588973,37.704,50.04
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.296,0.9464569,5.135058,7.152,75.104
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.232,0.5245479,3.60928,7.16,78.096
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.768,0.3327827,2.936229,7.056,90.696
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.176,0.2290654,2.680432,39.896,54.224
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,409.384,0.6484724,3.771862,7.056,97.304
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.12,0.6916143,4.0048,7.16,87.968
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.864,1.112064,5.23162,7.152,97.688
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.208,0.8353871,4.266963,9.768,100.392
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,429.32,0.4141796,3.007442,34.968,80.344
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,419.96,0.2164606,2.55234,28.776,86.168
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,420.544,0.8166593,4.15669,35.4,71.136
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.544,0.8166593,4.15669,9.768,105.8
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,427.48,0.8227283,4.112258,40.328,70.184
