Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,6.936,28.744,,,432.936,427.536,432.936,0.2955075,0.4370699,0.3764003
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,6.944,32.576
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,6.936,32.736
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.536,0.1277544,3.102401,6.944,34.608
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.288,0.07668748,2.84047,6.936,36.312
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.624,0.1783546,3.2416,7.312,36.432
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.472,0.1433102,2.831999,6.936,47.536
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.192,0.2405874,3.412799,7.312,38.96
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.072,0.2279517,3.239529,9.712,40.384
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.376,0.301622,3.433883,7.312,46.12
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.672,0.2526992,3.193263,7.312,48.44
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.96,0.2201082,2.791724,6.944,69.048
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.2,0.511366,3.852632,9.888,52.24
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,386.784,0.1803578,2.629818,35.944,45.784
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.432,0.308281,3.09728,7.312,65.248
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.792,0.5531735,3.847238,9.888,62.904
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.32,0.5633243,3.872381,7.312,69.032
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.616,0.7264256,4.400842,7.312,71.424
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,402.536,0.2707054,2.771244,16.352,81.152
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.88,0.9970255,4.946667,6.944,91.88
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.016,0.5675738,3.586758,6.936,92.032
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.824,0.4987894,3.381419,30.128,48.664
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.344,0.1193147,2.398634,30.2,63.128
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.784,0.493183,3.326788,29.984,74.848
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.872,1.054545,5.089143,7.312,94.64
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,408.456,0.6344869,3.739862,7.312,87.168
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.584,0.7298597,4.02163,7.304,96.344
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.88,0.3741106,2.996757,38.232,55.608
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,413.528,0.347089,2.910975,30.776,71.776
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,413.664,0.408612,3.072,22.84,85.84
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,415.712,0.3169909,2.822244,30.2,80.528
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.16,0.6254359,3.544865,6.944,119.24
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.936,0.25669,2.606588,37.128,84.84
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.32,0.5993184,3.523429,9.888,108.36
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,427.536,0.2932857,2.713532,41.664,77.912
