Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.792,0.02805892,2.620631,6.896,37.776,,,421.632,434.88,434.88,0.2601944,0.3181915,0.2933356
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.192,0.03631763,2.641684,6.896,38.264
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.176,0.1432638,3.145066,7.184,35.032
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.352,0.121779,2.778666,6.896,46.448
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.84,0.245076,3.284706,7.2,43.48
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.384,0.2261059,3.125474,7.192,46.976
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.808,0.2555075,3.200422,9.792,39.76
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.792,0.4955004,3.704381,6.896,65.56
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.064,0.2436431,2.891259,6.896,65.88
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.384,0.4325766,3.65179,9.648,54.448
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.68,0.3171809,3.062222,29.928,41.44
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.664,0.08502574,2.3904,6.896,71.528
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.104,0.4246013,3.528762,9.784,53.072
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.704,0.279085,3.02816,26.272,44.176
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.456,0.1789682,2.659871,7.192,70.048
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.344,0.3346464,3.011096,34.576,50.408
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.152,0.3747959,3.101678,6.904,83.96
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,387.664,0.04019447,2.247795,7.192,75.272
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.608,0.1621126,2.560229,36.192,42.088
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.784,0.3530904,3.096,7.192,77.336
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.416,0.3657678,3.042909,38.88,56.28
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,401.752,0.2073586,2.609026,33.632,50.88
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.664,0.4762369,3.432,7.192,80.24
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.896,0.1636316,2.53773,38.592,47.024
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.16,0.8101648,4.483809,7.192,81.76
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.976,0.3009438,2.837189,6.896,92.768
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.416,0.2626998,2.728615,29.784,71.488
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,407.352,0.2218403,2.618341,29.936,69.192
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,398.552,0.0777159,2.291907,34.792,58.552
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.4,0.713241,4.056,7.2,89.048
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.632,0.5073575,3.287351,36.768,58.552
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.568,0.2091002,2.521796,34.936,83.32
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.2,0.5887535,3.464865,7.192,115.792
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,433.264,0.1094235,2.258712,54.056,73.92
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,434.88,0.474981,3.136744,46.296,74.296
