Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,7.032,27.32,,,415.384,441.224,441.224,0.1503724,0.320377,0.2475179
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.032,29.816
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.664,0.01817976,2.686118,7.04,33.688
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.664,-0.03652493,2.456,7.032,34.808
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.112,-0.02727508,2.479579,7.04,35.16
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.952,0.09149286,2.879529,7.04,37.04
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,7.216,29.672
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.688,0.07056536,2.651809,7.04,43.696
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.616,-0.03751608,2.453474,7.216,34.368
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.712,0.2289555,3.3808,9.776,35.992
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.488,0.02827214,2.547048,7.216,41.288
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.888,0.04966646,2.440296,7.032,53.92
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.672,0.1087066,2.746286,7.208,45.456
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.296,0.2655828,3.226105,9.776,46.56
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.824,0.08242419,2.47669,38.48,28.376
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.392,0.09341957,2.436121,39.944,35.432
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.264,0.05390059,2.321829,36.384,39.912
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.088,0.04502338,2.357678,16.56,51.64
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.288,0.2312806,2.862518,7.216,65.08
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.336,0.3117007,3.049481,7.208,70.136
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.896,0.7115597,4.362947,7.216,70.64
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.376,0.6114605,3.81504,7.04,83.44
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.008,0.5613724,3.629926,33.344,59.696
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.4,0.2295393,2.739394,30.656,54.76
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.848,0.2356326,2.75297,39.208,43.696
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.176,0.2242551,2.645538,7.032,91.152
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.312,0.8899845,4.681524,7.208,86.144
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.672,0.651606,3.839704,30.488,68.24
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,415.384,0.4963976,3.296686,50.872,56.48
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.352,0.5009084,3.344,43.176,59.216
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,412.224,0.2772917,2.737171,34.872,72.376
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.752,0.03095092,2.127397,22.768,84.96
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,414.104,0.6314762,3.680774,44.536,55.528
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,437.752,0.2195694,2.504582,30.168,99.632
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,441.224,0.8315126,4.034971,7.208,128.984
