Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,6.864,31.752,,,431.208,433.44,433.44,0.2071861,0.3371858,0.2814717
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,7.032,31.64
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.952,0.09330375,2.786947,6.864,41.136
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.504,0.07851057,2.966933,7.304,32.216
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.752,0.08452101,2.983468,7.304,32.392
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.112,0.05949235,2.624381,6.864,43.296
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.376,0.1481109,3.158401,7.296,35.088
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.76,-0.01389557,2.513685,7.296,35.448
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.304,0.2917696,3.553599,7.304,40.992
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.376,0.1846466,3.01979,9.664,42.632
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.352,0.3010865,3.43247,9.672,37.528
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,7.304,46.992
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.928,0.01413932,2.288,7.032,58.816
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.728,0.1427039,2.656592,6.864,59.992
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.856,0.4198333,3.516952,7.032,61.76
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.856,0.176605,2.735407,7.032,61.76
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.376,0.2922097,2.915355,34.632,41.72
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.376,0.1778245,2.65729,7.304,70.08
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.384,0.7629298,4.493895,7.304,73.008
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.64,0.1976376,2.611892,30.312,61.432
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.712,0.3973463,3.248593,7.304,75.376
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.36,0.1718649,2.581714,46.136,39.232
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.328,0.470884,3.419556,9.672,77.608
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.496,0.2580473,2.802909,34.16,44.312
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.096,0.1734003,2.514537,38.464,59.56
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.856,0.1357177,2.415256,36.136,59.704
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.32,0.3299923,2.900541,6.856,95.56
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.592,0.2590066,2.74573,42.512,54.056
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.368,0.3333248,2.881231,7.032,100.28
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.416,0.9881051,4.924571,7.296,91.008
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.232,0.60097,3.663172,30.456,67.752
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,407.008,0.2179251,2.609951,30.128,71.944
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.728,0.5689074,3.539613,38.624,65.984
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,431.208,0.6260309,3.546162,51.016,63.2
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,433.44,0.6536915,3.606487,30.624,97.8
