Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,6.904,35.416,,,443.928,431.864,443.928,0.2336368,0.3630549,0.3075899
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.632,-0.01653883,2.506947,6.904,35.776
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.04,0.1603469,3.061177,6.904,40.064
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.28,0.02427332,2.537143,6.912,41.344
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.16,-0.02628394,2.482105,7.312,34.864
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.248,0.2026504,3.065683,6.912,46.312
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.048,0.1605252,3.061647,7.312,39.744
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.536,0.105362,2.817685,9.744,38.712
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.592,0.04495102,2.429334,6.904,53.648
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.752,0.1102449,2.750096,9.752,42.976
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.048,0.1497301,2.72192,6.912,56.064
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.168,0.05038236,2.48672,7.312,49.912
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.104,0.2351557,2.92416,6.912,61.184
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.312,0.5231672,4.018353,7.304,56.04
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.84,0.1558624,2.607742,6.912,68.944
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.536,0.1361816,2.531394,36.56,42.024
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.672,0.4931936,3.698667,7.312,65.352
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.192,0.199508,2.672484,38.992,38.144
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.656,0.05898435,2.333029,7.304,69.376
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.76,0.4777664,3.435556,6.904,80.768
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.568,0.1502177,2.562666,32.936,37.728
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.928,0.3100492,2.997518,36.248,36.672
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.064,0.692973,4.193523,7.304,75.816
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.192,0.38938,3.179034,9.744,71.456
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.944,0.5664888,3.584276,48.088,47.816
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.264,0.06363104,2.261954,7.304,84.968
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.648,0.649848,3.905921,7.312,85.304
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.088,0.6423025,3.818074,7.312,90.832
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.144,0.5695031,3.591173,43.248,40.92
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.2,0.7237421,4.007408,7.312,95.872
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,421.584,0.3295826,2.827535,30.056,80.376
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,412.24,0.5265872,3.401212,29.88,77.24
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.048,0.2737926,2.689956,48.472,67.616
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,431.864,0.7934955,3.995879,34.6,86.248
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,443.928,0.783667,3.889946,30.064,108.824
