Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.704,0.06366626,2.806118,6.928,35.8,,,436.96,481.528,481.528,0.2317166,0.3886645,0.3214012
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.68,0.1797117,3.245333,6.928,36.728
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.408,0.1228556,2.781333,7.096,46.344
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.32,0.01915893,2.4128,7.096,48.248
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.44,0.03808222,2.4576,6.928,49.56
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.2,0.2149791,3.009524,7.096,51.176
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.08,0.1934474,2.95619,9.92,41.08
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.168,0.06727823,2.52672,7.272,50.904
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.04,0.2678661,3.0016,22.536,47.584
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.304,-0.01583581,2.251862,7.272,53.128
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.104,0.4739348,3.888471,9.752,51.312
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.544,0.2984896,3.216381,7.264,55.336
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.088,0.2758879,2.966223,7.096,68.024
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,380.64,0.2846819,2.986667,16.384,59.208
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.808,0.2178178,2.786483,39.456,33.296
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.312,0.1467361,2.554909,35.96,43.328
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.248,0.4273692,3.535618,7.264,61.944
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.792,0.2393098,2.881185,33.352,33.424
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,380.512,0.04414783,2.300343,7.264,68.296
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.648,0.441464,3.298207,7.096,83.56
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.336,0.1974916,2.638171,42.712,44.704
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.336,0.2558711,2.798061,40.12,41.264
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.968,0.5517798,3.55062,6.928,91.064
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.496,0.0982815,2.353561,36.264,55.2
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,397.04,0.6395752,3.8816,7.264,78.64
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.856,0.6533619,3.914239,7.264,85.616
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.856,0.4747394,3.374344,37.608,37.256
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.48,0.3109223,2.832821,6.92,98.616
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.552,0.2709035,2.771676,44.528,43.992
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.032,0.6414104,3.816,7.264,90.752
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,413.824,1.350133,5.990737,7.264,101.56
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,436.96,0.3401396,2.795102,30.304,101.632
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,438.632,0.5160108,3.224,37.608,84.008
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,439.112,0.52126,3.235163,30.08,94.952
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,481.528,0.4261119,2.881397,39.96,115.56
