Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.92,-0.05681179,2.594668,6.84,27.072,,,433.432,432.264,433.432,0.1953121,0.2457331,0.2241241
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,6.84,29.08
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.504,0.00146561,2.552842,6.84,36.608
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.072,-0.01731762,2.59247,7.312,31.696
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.312,32.76
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.072,0.01319301,2.582736,7.312,36.72
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.896,-0.04579259,2.21837,6.84,47.992
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.768,0.2753285,3.250948,6.84,49.88
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.456,-0.005009089,2.313185,30.304,27.104
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.768,0.09431172,2.59072,6.84,52.904
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.568,0.2989507,3.217524,6.84,55.688
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.92,0.4036345,3.861334,7.312,45.584
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359,0.2181773,3.105263,7.312,46.712
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.6,0.3572392,3.361905,6.84,58.752
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.016,0.2588094,2.926518,6.84,67.12
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.824,0.3615454,3.372572,7.312,58.456
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.2,0.1502236,2.674074,7.312,59.896
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.56,0.09351598,2.502069,36.64,30.8
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.568,0.5602579,3.977263,9.48,61.136
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,381.384,0.4636959,3.538435,26.624,49.72
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.36,0.3062788,2.947096,6.84,79.472
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.264,0.1905213,2.685936,7.312,70.912
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.432,0.3291613,3.090074,30.808,44.632
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.64,0.5077168,3.505186,6.84,82.76
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.6,0.1599635,2.52973,28.016,60.608
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,407.4,0.2743758,2.753846,22.624,79.744
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,400.44,0.3025911,2.869714,16.776,78.584
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.544,0.3169088,2.901257,35.76,54.84
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.544,0.3811101,3.077091,33.664,62.896
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,413.696,0.4090087,3.072865,40.952,43.68
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,407.888,0.3370313,2.915892,39.176,63.752
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.584,0.1518047,2.416681,40.008,68.576
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,418.232,0.1989378,2.515574,27.256,86
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.432,0.2613789,2.616314,31.752,93.72
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,432.264,0.2941899,2.699265,30.216,79.12
