Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,6.768,32.96,,,417.32,426.904,426.904,0.2016867,0.2924609,0.2535577
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,9.544,26.96
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.304,0.09789749,3.020266,7.144,33.136
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,7.144,34.656
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.552,0.1048713,2.914824,7.136,37.456
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.296,-0.007558119,2.307259,6.768,50.544
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.456,0.2006759,2.974095,6.768,50.712
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.072,0.08255196,2.56288,6.776,52.328
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.856,0.1945568,3.045052,7.136,45.688
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.848,0.1632466,2.75392,16.256,47.608
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.752,0.167918,2.892953,7.136,48.6
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.824,0.226975,3.039238,7.136,45.648
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.128,0.2128005,2.819555,6.76,64.456
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.464,0.0932936,2.46658,29.824,38.384
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.312,0.4517373,3.700632,9.816,55.52
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.2,0.3687739,3.390477,9.816,50.4
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.424,0.2873832,2.945656,6.768,73.656
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.104,0.1166698,2.460114,38.808,42.088
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.28,0.3395045,3.1712,7.136,67.16
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.744,0.2206169,2.719515,29.824,51.6
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.608,0.3805791,3.158897,6.76,79.904
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.696,0.2540359,2.762743,35.944,43.464
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.696,0.457258,3.334345,46.688,41.696
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.848,0.3835816,3.216592,9.552,72.28
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.312,0.3309068,3.045242,7.136,76.144
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.984,0.4465277,3.309793,7.144,83.776
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.824,0.02940561,2.173867,33.592,59
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.136,0.3772829,3.003675,16.248,89.912
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,401.424,0.6157932,3.756445,30.376,65.776
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,403.56,0.7497361,4.1424,7.136,91.4
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.68,0.2302354,2.658461,32.704,62.72
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.368,0.2621306,2.727385,36.224,64.896
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.32,0.1896897,2.49617,29.944,81.752
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.776,0.5981901,3.605677,7.144,93.6
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,426.904,0.1996673,2.488314,30.248,91.352
