Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.808,27.808,,,437.416,438.448,438.448,0.2941319,0.1768203,0.2270967
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.312,0.077223,2.841883,7.144,36.088
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.272,28.24
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.824,0.07001404,2.727579,6.808,39.952
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,7.272,31.76
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.48,0.2074411,3.077895,6.808,46.616
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.848,0.1114711,2.932235,7.272,37.496
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.368,0.06059911,2.70358,9.904,36.464
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.848,0.1324505,2.886736,7.272,42.56
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.032,-0.02726807,2.194581,16.464,46.584
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.16,0.1373126,2.817143,9.728,44.48
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.92,0.1139007,2.58963,7.144,57.8
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.96,0.1719162,2.902857,7.272,42.744
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.76,0.496693,4.117334,9.736,47.056
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.912,-0.01367569,2.293036,16.728,40.152
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.368,0.448901,3.588953,7.152,63.152
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.576,0.01840443,2.330206,7.272,55.216
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.128,0.22264,2.797517,7.272,68.848
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.16,0.44918,3.315862,6.808,84.304
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.472,0.05496987,2.243535,30.784,60.712
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.736,0.472931,3.370207,29.928,62.816
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.344,0.1787857,2.547282,34.168,60.16
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.512,0.5853327,3.685629,29.928,64.576
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.504,0.1867015,2.6144,36.512,49.896
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.832,0.4629822,3.401185,7.272,79.48
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.704,0.6999092,3.952,16.464,85.232
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.768,0.2116166,2.642379,48.256,38.496
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,401.176,0.2005237,2.594256,45.864,50.296
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.84,0.2321339,2.662564,7.264,91.48
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.24,0.676315,3.781935,6.808,105.4
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,414.96,0.2571456,2.673488,30.336,76.608
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,417.6,0.1925291,2.502128,34.184,78.368
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.32,0.2201114,2.56,30.176,85.136
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 200.0),395.0296,437.416,0.4460335,3.053689,38.704,93.576
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.448,0.2659028,2.612226,38.664,85.688
