Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,6.976,28.4,,,423.984,453.816,453.816,0.1577984,0.2459358,0.2081626
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.016,-0.06316068,2.471529,6.976,30.088
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,6.976,33.648
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.12,0.006049941,2.654117,7.168,32.912
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.096,0.07840928,2.671238,6.976,44.176
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.152,0.1669165,3.210134,9.608,33.472
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.952,0.09149286,2.879529,9.472,34.44
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.448,0.07200905,2.53792,6.976,51.44
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.112,-0.003658627,2.279724,6.976,54.184
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.144,0.1370052,2.816381,7.168,46.976
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.336,0.2457618,3.175579,7.168,48.096
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.888,0.1705322,2.899429,16.688,39.08
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.848,0.08278569,2.477517,6.976,59.912
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.512,0.3939959,3.452952,6.976,60.52
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.88,0.2088272,2.994286,7.16,50.688
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.552,0.002972433,2.294897,7.168,54.336
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.944,6.981519E-05,2.256258,7.168,57.68
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.936,0.1816296,2.79744,7.16,57.68
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.248,0.2395189,2.836138,6.976,70.32
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.28,0.447209,3.584762,9.472,60.832
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,381.28,0.3732962,3.2512,21.68,48.4
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.184,0.208489,2.6624,39.76,48.296
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.048,0.2326632,2.715657,6.976,83.12
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.144,0.2745945,2.875613,22.896,61.12
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.704,0.2968996,2.925936,38.664,46.72
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.104,0.2529588,2.732541,32.928,63.024
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.472,0.3935997,3.188689,40.512,46.896
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.072,0.2794825,2.850666,34.52,51.32
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.248,0.2919215,2.817513,6.976,92.312
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,416.864,0.3301026,2.850342,38.272,73.392
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,413.272,0.7070665,3.905931,30.408,59.712
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,423.984,0.2572664,2.637958,36.888,75.944
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,417.352,0.2348993,2.607822,9.608,102.672
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,450.2,0.4198926,2.945098,34.656,101.28
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,453.816,0.2805189,2.607051,36.872,108.736
