Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.072,28.328,,,412.824,413.832,413.832,0.1989536,0.2214184,0.2117906
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.072,29.344
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.08,29.536
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.4,0.03459034,2.729411,7.08,34.272
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.952,0.09330375,2.786947,7.072,40.872
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,7.144,31.784
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.856,0.290027,3.403293,7.08,45.752
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.68,0.2434308,3.08,7.072,52.576
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.144,0.2908,3.197334,7.072,55.048
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.144,0.06967607,2.486815,22.504,39.656
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.32,0.3899612,3.543158,7.072,55.24
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.592,-0.01003708,2.34368,7.144,46.528
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.352,0.3679781,3.608941,7.152,49.208
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.824,0.1885263,2.944,7.144,49.776
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.048,0.1955951,2.779556,26.68,43.328
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.792,0.02165972,2.337655,7.152,55.744
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.896,0.1135181,2.588741,28.896,35.904
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.848,0.1581382,2.649931,7.152,64.72
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.184,0.4048655,3.266074,16.424,66.84
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,380.28,-0.005108312,2.16973,16.832,58.352
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.928,0.06251192,2.3408,37.688,39.224
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.784,0.2777379,2.923586,30.592,49.112
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.104,0.1296386,2.488686,40.352,41.576
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.6,0.395562,3.244445,26.976,55.496
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.072,0.4880528,3.52288,7.144,76
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.744,0.2732828,2.776865,7.072,90.6
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.696,0.650659,3.90784,9.784,82.848
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,398.168,0.4036208,3.16671,7.144,80.072
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.496,0.1210448,2.402342,41.344,49.176
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,411.704,0.5192974,3.38497,33.672,72.928
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.824,0.1872512,2.5072,37.68,70.184
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.208,0.338489,2.9488,7.144,91.08
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.368,0.4059186,3.132364,48.008,50.336
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.344,-0.009353921,2.044226,7.144,96.24
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,413.832,0.350696,2.918769,35.168,67.56
