Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.552,-0.008946292,2.454857,7.136,39.448,,,418.176,418.968,418.968,0.1793308,0.2036605,0.1932334
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.224,-0.01392827,2.601412,7.24,31.984
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.44,0.1446738,2.917895,7.144,43.288
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.96,-0.03761146,2.2784,7.144,44.904
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.072,0.154845,2.860571,7.144,47.936
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.976,0.1147221,2.63904,7.136,53.936
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.192,0.3198161,3.481882,7.248,41.072
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.632,0.1411743,2.653037,7.136,59.536
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.288,-0.007685497,2.306963,7.248,50.04
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.824,0.09525789,2.59296,7.248,52.648
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.544,0.183698,2.708414,30.656,42.92
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.048,0.03813042,2.287086,16.432,58.584
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.016,0.08688805,2.452129,7.248,63.76
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.048,0.301793,3.08192,7.248,64.76
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,379.792,0.08525882,2.417939,7.24,67.496
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,382.48,0.02215594,2.229189,22.936,54.488
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.832,0.2626173,2.813091,34.256,50.616
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.712,0.04981654,2.289514,16.888,62.92
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.712,0.005166981,2.172103,7.248,72.528
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.752,0.1121049,2.450058,35.944,44.648
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.92,0.3687979,3.182223,9.896,70.984
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.04,0.8590627,4.738948,7.248,77.832
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.128,0.1277567,2.398325,30.472,67.648
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.816,0.146216,2.437582,36.464,60.288
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.04,0.5018778,3.388387,35.92,64
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,405.2,0.3037197,2.843244,30.656,66.544
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,397.24,0.1067493,2.371707,7.256,84.96
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.92,0.1144891,2.388293,43.12,46.776
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,410.28,0.4999292,3.341818,30.864,74.4
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.632,0.6191065,3.764148,31.032,65.512
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,404.328,0.1408794,2.426233,35.6,63.616
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.176,0.1171585,2.317176,38.28,71.84
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.84,0.2120913,2.577674,39.432,54.264
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,416.248,0.5076025,3.321371,7.256,103.96
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,418.968,0.08778683,2.244679,31.392,82.576
