Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,6.936,27.528,,,399.696,415.776,415.776,0.1446273,0.188592,0.16975
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.104,30.472
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.976,-0.04175487,2.528001,6.936,31.024
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,7.104,35.136
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.88,0.06338873,2.925334,7.304,31.592
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.864,0.1114692,3.057601,9.616,31.192
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.48,0.1263973,3.098667,7.304,34.112
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.656,0.1083992,2.745524,16.368,36.192
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.504,0.125348,2.868631,7.304,42.184
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.936,-0.006310959,2.273655,7.112,53.776
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.584,0.2992587,3.218287,7.104,55.4
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.552,0.4139894,3.502476,7.104,61.4
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.68,0.0820839,2.44129,6.936,63.736
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.888,0.1849994,2.864696,16.648,44.264
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.048,0.1611525,2.656828,6.936,65.12
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.064,0.176464,2.691862,33.984,35.928
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.56,0.09223423,2.539259,21.76,41.712
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.792,0.2627878,2.889379,30.72,48
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.92,0.1284102,2.545807,40.216,33.72
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.672,0.5316423,3.793905,7.304,67.336
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.064,0.3073674,3.039407,7.304,63.696
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.072,0.1734776,2.647484,30.752,46.224
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.064,0.2199017,2.687543,39.24,49.736
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.768,0.2263238,2.76671,32.824,48.016
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.288,0.09591404,2.348488,36.448,54.784
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.696,0.3559754,3.021091,38.096,50.584
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.896,0.2853464,2.899871,38.656,43.28
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.312,0.269146,2.827637,38.656,46.664
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.464,0.4889815,3.461629,9.616,78.8
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.984,0.0386981,2.20893,7.304,82.656
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,395.136,0.001119486,2.114133,36.624,53.544
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.216,0.2478108,2.749029,34.568,41.552
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.56,0.01973397,2.139575,49.2,46.32
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.792,0.03222708,2.165787,27.496,69.216
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.776,0.3177193,2.823805,41.984,65.744
