Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.912,-0.05700629,2.594132,6.856,27.08,,,390.904,433.992,433.992,0.08058915,0.2286734,0.1652087
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.848,27.584
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,6.856,27.744
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,6.848,31.632
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.328,28.2
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.496,0.08388882,2.762948,6.848,40.696
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,7.328,32.184
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.624,-0.02639258,2.30496,6.848,45.848
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.608,0.003612986,2.558316,7.336,36.28
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.304,0.1785292,2.919237,6.848,49.48
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.704,0.0675365,2.721264,7.336,39.4
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.672,0.2190329,3.216,7.328,36.352
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.776,0.06381325,2.473185,6.848,55
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.872,0.09720492,2.550815,32.352,31.488
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.32,0.1521352,2.678519,6.856,60.488
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,368.824,0.2378036,2.992348,16.704,32.144
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.752,0.2320443,2.819035,6.848,69.944
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.888,0.177115,2.736593,7.328,61.536
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),380.6922,386.784,0.07549424,2.345513,31.872,46.912
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.712,0.08699485,2.370595,16.384,66.288
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.112,0.2598386,2.842323,35.968,35.128
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.904,0.1789201,2.597257,37.576,48.384
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.496,0.1795402,2.661161,36.096,41.336
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.2,0.2268193,2.733334,34.688,41.44
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.744,0.2886224,2.87103,33.104,56.584
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,397.984,0.4009901,3.160774,16.704,76.288
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.16,0.285991,2.833143,43,36.208
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.16,0.2989599,2.861714,40.72,48.4
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.24,0.2131487,2.621538,36.88,54.36
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.808,0.4699644,3.316388,44.672,38.128
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.488,0.3421203,2.9568,40.72,48.712
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,412.504,0.1408527,2.393702,32,75.56
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.104,0.4797975,3.260114,44.52,52.52
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.936,0.3006253,2.765954,36.72,59.192
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.992,0.2666727,2.627294,30.704,95.272
