Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,6.92,32.616,,,443.96,469.592,469.592,0.2657816,0.3830998,0.3328206
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,6.912,32.992
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.696,0.1316319,3.113068,6.912,34.816
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.304,27.232
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.408,0.2059541,3.074105,6.912,46.416
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.256,0.06876528,2.530241,6.92,51.312
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.984,0.09548051,2.713524,7.312,44.68
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.152,0.2743302,3.361883,7.312,44.864
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.064,0.308486,3.241143,6.92,56.112
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.232,0.1579209,2.86819,7.312,48
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.96,0.403832,3.703529,7.304,50.704
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.488,0.3727828,3.499369,9.736,51.704
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.992,0.713542,4.368,6.92,71.048
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,384.6,0.274965,2.917242,36.672,42.984
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.192,0.3731307,3.192296,6.92,74.272
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.432,-0.05748389,2.036718,7.304,67.152
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.176,0.9672203,5.411733,9.56,66.584
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.352,0.163183,2.624258,36.784,39.648
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.16,0.5794727,3.912381,7.312,69.84
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.6,0.3240088,2.987097,22.48,65.152
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.952,0.2138967,2.647351,31.728,61.184
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.448,0.289726,2.841371,6.912,87.488
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.328,1.014062,5.313412,9.568,75.696
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.136,0.3734655,3.14262,40.648,39.504
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,393.512,-0.01596985,2.078044,16.776,71.728
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,406.84,0.267731,2.739487,40.832,54.896
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.792,1.039765,5.199579,7.304,86.48
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.24,0.1179673,2.360889,7.312,93.904
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.32,0.5630739,3.526452,41.6,47.64
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.904,0.5084162,3.360727,31.384,59.504
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,419.88,0.2615017,2.664,30.36,78.536
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.528,0.584403,3.423795,6.912,121.648
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,443.96,0.2353295,2.525614,46.76,89.2
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,445.144,0.4718405,3.088171,7.304,132.8
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,469.592,0.4118542,2.874441,39.336,104.216
