Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.944,0.04672017,2.761412,6.928,35.072,,,427.216,414.848,427.216,0.2561824,0.3167064,0.2907675
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.272,0.1455905,3.151467,6.92,35.448
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,6.92,36.208
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.824,0.1732494,2.990737,6.92,45.008
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.872,0.135897,3.124801,7.28,34.608
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.12,0.01418415,2.585263,7.28,36.84
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.152,0.1756076,2.912,6.92,49.32
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.016,-2.640063E-05,2.476952,7.28,39.664
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.272,0.3152286,3.618134,7.28,41.88
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.144,-0.04184143,2.227556,16.776,38.32
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.256,0.2647574,3.224001,7.28,48.952
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.648,0.3966107,3.459429,6.92,60.832
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.368,0.1810457,2.702345,6.92,66.464
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.272,0.3317092,3.298667,7.28,56.96
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.44,0.3349389,3.306667,7.28,57.136
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.88,0.1975793,2.8352,7.272,58.584
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.648,0.1674155,2.633807,38.232,35.32
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.16,0.6981555,4.48,7.272,63.792
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.472,0.4253846,3.313777,6.92,77.584
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.088,0.07755584,2.373943,36.008,42.048
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.56,0.003363299,2.168205,9.864,69.736
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.032,0.1276211,2.436718,30.656,56.208
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.04,0.4624422,3.346207,34.784,57.152
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.896,0.2695983,2.797029,6.92,86.032
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.184,0.02644054,2.19961,32.088,53.048
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.984,0.4152882,3.193033,37.328,56.688
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.296,0.4964409,3.424,35.336,49.936
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.304,0.2782021,2.739122,36.168,71.064
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.824,0.6380966,3.808296,9.68,88.104
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,416.144,0.2700934,2.701024,39.096,60.136
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.456,0.8324583,4.33824,9.688,93.736
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.168,0.01646744,2.097509,23.016,83.184
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,414.544,0.9353205,4.58176,9.864,99.696
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,414.848,0.6421138,3.704774,42.2,52.72
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,427.216,0.7302775,3.85503,30.832,67.424
