Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.976,-0.06405208,2.469177,6.808,30.192,,,433.08,434.76,434.76,0.2852675,0.3400197,0.3165545
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,6.816,30.944
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.776,0.1544603,3.045647,6.808,40.008
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,9.56,31.44
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.784,0.1337641,3.118933,9.696,32.04
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.688,0.1302006,2.981646,7.248,38.488
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.984,0.1972001,3.05179,7.256,45.736
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.152,0.05722635,2.419035,6.808,58.368
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.288,0.1875767,2.81152,6.816,58.52
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.744,0.09628881,2.508413,6.808,60.952
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.4,0.2188236,3.019047,16.576,41.776
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.808,0.303565,3.228953,7.248,55.584
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.392,0.3532404,3.352,7.248,58.192
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.04,0.1476745,2.668149,18.232,48.776
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.528,0.5865474,3.929905,6.808,70.76
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.96,0.5683515,3.997894,7.256,63.728
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.024,0.3013872,3.08096,7.248,64.752
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.288,0.0784039,2.402667,31.272,42.944
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.472,0.1506005,2.59587,36.112,39.288
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.456,0.1990478,2.6416,6.808,80.68
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.312,0.8130871,4.491048,6.808,82.512
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.688,0.2106249,2.640216,6.816,85.92
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.896,0.03016317,2.175467,39.624,53.216
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.656,0.2738247,2.838061,33.984,54.64
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.128,0.3523983,2.949405,33.168,70.92
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.872,0.5201924,3.478345,40.04,52.832
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.176,0.3761048,3.065939,39.128,56.944
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.64,1.069309,5.125715,7.256,95.4
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,422.912,0.852346,4.238344,6.808,111.096
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,423.56,0.2529667,2.628936,37.728,80.776
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,414.312,0.72274,3.941793,30.464,66.776
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,417.936,0.2896897,2.742698,7.256,105.704
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,433.08,0.5146667,3.245853,37.728,90.288
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.264,0.2692441,2.632627,36.24,89.928
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.76,0.67005,3.642162,9.56,120.208
