Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.936,27.456,,,454.4,476.736,476.736,0.4518961,0.8075573,0.655131
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.936,27.456
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.416,0.1018385,2.906823,6.928,37.512
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.024,0.1773784,3.001262,6.936,45.128
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.36,0.0604334,2.703157,7.176,39.224
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.24,0.3144528,3.615999,7.176,33.032
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.368,0.05731355,2.458075,6.936,54.44
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.296,0.461214,4.019732,7.176,48.16
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.872,0.3572759,3.580706,9.76,43.064
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.008,0.129,2.515394,36.112,41.864
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.208,0.4058716,3.32832,16.464,61.688
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.528,0.7211179,4.263239,6.936,77.656
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.544,0.30891,2.953032,38.368,48.104
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.48,0.3458571,3.128889,7.184,66.296
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.024,0.2585802,2.839483,36.032,46.944
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.256,0.6927722,3.935408,6.928,94.328
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.272,0.08558948,2.308651,35.56,55.736
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.832,0.861259,4.327111,6.936,104.928
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,407.576,1.398644,6.327999,7.176,95.36
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,421.984,0.5117199,3.296865,16.464,100.52
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,414.816,1.560076,6.753883,7.176,102.672
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.616,0.525344,3.360457,7.184,105.504
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.48,0.7941321,4.047742,7.176,113.368
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,427.76,0.9254082,4.405518,30.448,77.384
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,441.448,0.9238483,4.286303,37.24,96.184
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.888,1.57391,6.375619,7.176,121.792
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,451.072,0.6520485,3.513302,30.136,115.92
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,454.4,1.326886,5.324138,22.552,126.744
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,449.2,1.24852,5.144828,39.92,98.208
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,465.848,0.8136315,3.85693,36.52,124.208
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,466.44,1.158535,4.755429,42.2,119.232
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,471.592,1.453448,5.535226,7.176,159.408
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,473.16,0.8221691,3.848,38.072,117.984
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,473.456,0.8968289,4.03386,48.176,105.208
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,476.736,1.097096,4.531692,7.176,164.536
