Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,6.984,27.768,,,439.192,436.824,439.192,0.2751547,0.3139617,0.2973301
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,6.984,30.32
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,6.984,31.608
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,6.984,32.088
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.616,0.1731899,3.095059,6.984,40.6
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.632,0.1692848,2.980631,6.984,44.616
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.408,0.185307,3.021473,6.984,45.416
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.472,0.08078995,2.851293,7.232,36.264
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.296,0.3221351,3.487999,6.992,47.344
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.688,0.2243602,3.032761,6.984,51.752
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.792,0.1110135,2.752,7.232,45.576
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.472,-0.03661647,2.239703,16.744,38.704
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.52,0.3940212,3.677646,9.592,47.984
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.504,-0.04296254,2.189793,22.928,35.56
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.48,0.08944581,2.579201,7.232,52.264
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.04,0.1495951,2.7216,7.232,55.816
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.048,0.4049921,3.581474,7.24,55.816
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.784,0.4614824,3.725473,7.232,58.512
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.288,0.6011575,3.966095,6.984,71.328
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.272,0.2379941,2.93088,7.232,61.048
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.128,0.4039733,3.264,16.424,66.728
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.328,0.5664704,3.641778,26.928,66.32
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.32,0.2628127,2.849032,36.88,40.384
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.272,0.2764245,2.879742,30.8,53.48
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,394.296,0.3482582,3.041806,42.184,47.088
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.28,0.8701447,4.632381,7.232,79.016
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.968,0.2884515,2.809946,26.88,72.064
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.248,0.3649452,3.007085,40.424,50.88
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.224,0.2335525,2.604978,37.368,71.808
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.024,0.2817799,2.769846,35.392,64.552
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.296,0.4865456,3.312,45.992,55.272
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,432.968,0.8085108,4.029333,33.528,94.416
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,425.424,0.626605,3.583543,9.8,110.72
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,439.192,0.4114837,2.961532,22.624,111.544
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.824,0.6235121,3.508308,7.232,124.592
