Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,6.912,29.528,,,459.528,452.816,459.528,0.2901791,0.2379702,0.2603455
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,6.904,31.184
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.832,0.04953206,2.675369,6.912,38.896
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.064,0.06784755,2.9376,7.208,31.88
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.32,0.1952218,3.288001,7.216,37.192
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.4,0.04061238,2.652631,7.216,38.264
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.368,0.1899577,3.139295,7.208,41.24
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.888,0.2158649,3.099368,7.216,46.672
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.336,0.03427096,2.333419,16.4,50.872
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.488,0.4966652,3.815158,6.912,60.528
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.576,0.3333052,3.398736,7.208,52.384
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.728,0.2064281,2.804741,6.904,63.768
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.112,0.2284768,2.856,29.832,39.296
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.96,0.1899671,2.722758,30.184,43.64
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.408,0.2650544,2.941037,16.4,58
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.088,0.05626191,2.416828,30.528,34.488
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.92,0.3633911,3.377143,9.736,56.104
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.28,0.1674289,2.714074,23.392,44.848
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.92,0.2827346,3.036801,7.208,57.64
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.848,0.3841958,3.167172,6.912,79.96
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.776,0.02548792,2.180837,31.232,57.48
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.648,0.2465137,2.777212,30.536,56.048
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.48,0.9701115,4.880001,6.912,90.56
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.4,0.1983215,2.64,36.056,48.312
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.584,0.4749626,3.429038,7.208,80.432
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.784,0.2755655,2.841939,35.896,40.808
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.168,0.2360259,2.670974,34.296,64.912
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.672,0.4719665,3.368,9.744,82.84
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.672,0.2104267,2.639784,7.216,85.472
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,402.712,0.08084221,2.282489,34.424,63.216
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.272,0.6195801,3.653936,6.912,101.256
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.344,0.3330398,2.880615,7.2,100.224
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,426.632,0.1578628,2.389283,42.904,75.72
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 200.0),395.0296,459.528,0.6787192,3.545067,36.272,118.176
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,452.816,0.3972771,2.883321,44.648,94.064
