Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,6.768,29.096,,,426.768,435.048,435.048,0.1921875,0.2261751,0.211609
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.04,0.004266464,2.649412,6.776,33.104
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,6.776,33.312
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.016,0.115217,2.942117,6.776,38.224
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.84,0.08665317,2.989333,7.376,32.488
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.616,0.2102488,3.085052,6.776,46.72
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.584,0.1454639,2.837334,6.776,47.672
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.112,0.4082871,3.874133,10.072,42.944
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.688,0.3085783,3.452235,7.384,46.328
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.736,0.225283,3.035047,7.376,51.344
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.368,0.4296767,3.541334,6.776,62.56
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.632,0.1889676,2.764148,16.424,53.192
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.992,0.424483,3.631158,7.384,56.592
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.408,0.6144961,4.259294,7.384,60.104
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.192,0.2688159,2.903172,6.776,72.272
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,384.2,0.2689369,2.903449,36.144,39.936
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.024,0.08700237,2.452387,7.376,63.656
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.272,0.1063275,2.412757,6.776,77.352
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.376,0.320806,2.979871,30.112,57.144
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.88,0.3997488,3.202759,6.776,81
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.704,0.2765324,2.920828,7.376,72.384
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,386.88,-0.01116419,2.119025,7.376,74.504
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.208,0.08074892,2.356973,30.72,51.56
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.472,0.06164745,2.294153,9.72,71.696
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.12,0.4675702,3.411852,7.376,79.68
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,393.264,0.06149615,2.274732,30.384,57.848
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,397,0.2020988,2.621622,28.112,63.824
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.192,0.07377895,2.283535,7.376,85.856
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.936,0.2260913,2.673946,38.256,43.608
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,400.304,0.4341615,3.235612,7.384,66.944
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.688,0.3187761,2.905371,40.472,50.152
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.048,0.2253015,2.605767,29.936,77.024
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.768,0.1983818,2.485647,37.544,75.232
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,418.648,0.01812582,2.081544,9.72,103.92
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,435.048,0.1588552,2.369263,30.728,90.304
