Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.928,27.416,,,433.904,448.272,448.272,0.130156,0.3128651,0.2345612
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.008,-0.04104175,2.529882,6.928,31.152
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.744,-0.03684357,2.649599,7.312,27.416
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.536,0.02919499,2.549334,6.928,41.728
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.408,0.06518256,2.638476,6.928,43.496
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.016,-0.05356116,2.24064,22.512,28.488
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.536,0.02280849,2.42144,6.928,48.656
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.992,0.1592766,3.058353,7.304,39.656
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.152,0.05011217,2.48608,6.928,50.24
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,7.304,44.432
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.656,0.1083992,2.745524,7.304,45.312
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.04,0.07060897,2.449656,37.928,28.136
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.192,0.07289935,2.454896,6.928,59.36
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.384,0.3499883,3.441263,7.312,53.032
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.28,0.1874416,2.8112,7.304,57.944
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.232,0.2781816,2.971555,6.928,68.352
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.688,0.02500562,2.312516,30.664,36.088
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.576,0.2896736,2.950896,6.928,73.76
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,388.896,0.4162085,3.292444,17.944,57.032
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.36,0.2289951,2.738181,41.456,43.84
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.472,0.3457292,3.128592,7.304,72.192
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.208,0.2183169,2.748645,44.512,32.616
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.872,0.2850035,2.899097,7.304,77.592
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.592,0.7607968,4.361524,9.856,76.672
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.52,0.5801015,3.7408,7.312,81.264
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.792,0.2892753,2.872485,36.56,50.16
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.728,0.1358794,2.454564,36.4,51.328
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.136,0.2593774,2.721436,6.92,94.328
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.56,0.6657528,3.872592,7.304,92.224
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,405.512,0.4350791,3.197333,40.648,41.864
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.528,0.4204522,3.129372,38.68,62.84
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,433.904,0.3102369,2.732734,30.768,91.952
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,426.688,0.3853971,2.946232,41.928,76.792
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,427.36,0.4495638,3.106341,40.648,54.584
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,448.272,0.4016665,2.907294,44.032,90.152
