Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.152,-0.02695561,2.6768,6.832,28.208,,,446.136,454.84,454.84,0.3658833,0.5643775,0.4793086
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,6.832,32.056
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.736,-0.04385789,2.368381,16.44,28.264
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,7.064,30.888
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.072,0.2196637,3.109052,6.832,47.144
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.888,0.1332766,2.888842,7.072,39.768
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.384,0.07349937,2.495704,29.712,32.632
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.76,0.4609871,3.724211,6.944,58.76
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.168,0.1001099,2.659478,16.616,39.456
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.16,0.5306205,4.210667,7.072,51.048
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.632,0.4155271,3.506285,6.952,61.64
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.696,0.2437388,3.080763,7.064,52.584
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.992,0.3008468,3.07968,6.944,64.96
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.376,0.073372,2.495408,7.064,55.264
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.968,0.7607657,4.645176,7.064,66.88
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.488,0.473433,3.425482,6.952,80.52
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.296,0.1909786,2.686967,36.256,38.976
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.352,0.1195521,2.419282,29.712,59.616
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,394.208,1.100576,5.541647,9.584,79.552
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.968,0.2512732,2.728864,35.568,48.392
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,401.728,0.07048745,2.260622,39.936,53.696
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,403.128,0.3374513,2.946514,47.936,38.168
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,422.552,0.2896192,2.723378,34.008,83.48
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,417.968,0.2900395,2.743442,43.792,60.064
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,426.4,0.9049121,4.358621,9.464,111.904
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,438.768,0.8873975,4.205091,30.672,100
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,442.496,0.848009,4.071314,34.728,93.76
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,433.464,0.9082882,4.30529,38.112,87.304
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,445.704,1.195833,5.024276,29.96,110.648
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,446.136,0.2937958,2.657018,37.088,100.96
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.52,1.682181,6.643809,7.064,127.416
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,442.552,0.9388639,4.319757,30.944,103.528
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,444.592,0.9666103,4.381576,38.568,98
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.696,1.068885,4.667614,7.064,132.6
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,454.84,0.6932535,3.60093,35.2,111.536
