Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.912,27.176,,,425.144,414.448,425.144,0.1485565,0.2978739,0.2338807
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.712,-0.0476415,2.512471,6.92,30.688
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,6.92,33.104
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.8,0.04887109,2.673684,6.92,38.72
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,7.112,31.512
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.824,-0.05680493,2.23296,6.92,43.744
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.304,0.04036247,2.418666,16.368,43.736
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.584,0.003454884,2.296,6.92,54.56
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.904,0.06585228,2.477926,16.368,45.336
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.392,0.1555422,2.73568,7.112,56.088
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.056,0.1319982,2.631704,33.296,32.656
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.752,0.1974989,2.701678,16.368,62.24
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.832,0.05566103,2.381677,30.304,38.456
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.136,0.1715441,2.610181,45.88,35.12
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.304,0.1499398,2.631172,38.144,30.136
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.056,0.2275847,2.853926,16.736,55.328
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.528,0.3190916,3.018207,30.744,51.656
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.376,0.2779116,2.883097,34.456,49.832
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.128,0.1578343,2.579636,44.4,32.616
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.832,0.6692888,4.134857,7.112,74.616
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.896,0.4002774,3.255407,7.112,69.624
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.896,0.1264533,2.456649,32.24,53.552
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.992,0.7684864,4.380572,7.104,79.744
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.328,0.5186772,3.530667,7.112,83.056
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.384,0.5514315,3.606815,7.112,85.128
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.256,0.1183133,2.396488,34.096,56.048
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.736,0.6119161,3.636645,6.92,100.712
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.152,0.4146598,3.085189,44.256,64.744
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,406.68,0.4509652,3.232727,31.416,70.24
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.208,0.2839634,2.774564,9.448,93.712
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,410.24,0.3080743,2.826666,39.512,65.688
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.776,0.3144344,2.84041,30.432,75.264
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.968,0.3875937,3.026162,16.728,90.272
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.448,0.2043405,2.543289,42.144,64.24
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.144,0.2245214,2.553959,30.744,89.344
