Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.048,30.608,,,404.32,430.264,430.264,0.1431282,0.2760701,0.219095
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.2,0.07114378,2.946667,7.048,32.2
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.056,32.568
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.432,0.04127336,2.654316,7.056,38.384
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.288,0.1208882,2.857263,7.048,42.288
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.224,0.07172509,2.948267,7.152,32.104
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.344,0.102401,2.730666,7.056,45.32
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.704,0.2866383,3.394354,7.048,45.68
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.544,0.002291669,2.554948,7.152,36.368
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.592,0.2745156,3.506134,9.72,37.792
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.32,0.06349116,2.634286,7.152,43.208
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.432,0.1233173,2.782476,7.144,46.368
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.536,0.2292444,3.133474,7.152,47.424
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.896,0.1453803,2.662815,39.648,27.24
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.568,0.1560859,2.687703,7.048,60.592
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.264,0.3062166,3.329684,9.712,48.432
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.744,0.2628646,2.989759,7.056,62.768
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.736,0.2543487,2.916148,33.096,40.672
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.096,0.1029949,2.457455,39,37
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.4,0.05566417,2.325714,35.464,40.904
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.76,0.08322799,2.443871,16.72,54.08
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.624,0.4922708,3.696381,7.144,65.576
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.328,0.1469536,2.555394,38.064,38.224
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.16,0.3885523,3.228148,30.232,51.888
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.576,0.2835936,2.799351,39.16,56.376
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.656,0.3391076,3.021162,42.68,39.88
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.32,0.2378296,2.674872,7.048,92.272
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,396.4,0.09718877,2.351219,34.016,57.296
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.784,0.6533903,3.843852,7.144,91.656
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.472,0.4209338,3.165818,42.2,54.272
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.872,0.4399757,3.208243,33.024,58.944
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.184,0.6916248,3.93274,7.144,94.12
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,414.584,0.04770187,2.161963,22.856,86.624
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.384,0.4963976,3.296686,7.144,103.24
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,430.264,0.1532753,2.368437,32.536,89.688
