Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.912,27.384,,,408.12,437.096,437.096,0.1783804,0.2823123,0.2377701
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.08,0.1166439,2.945882,6.912,38.144
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.432,0.07989856,2.848942,7.176,36.152
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.552,-0.01071306,2.34208,16.424,37.008
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.256,0.06876528,2.530241,6.92,51.24
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.336,0.05680355,2.456889,6.92,54.376
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.864,0.1297256,2.674561,6.92,54.856
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.496,0.1871242,3.026105,7.176,45.216
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.624,0.1654568,2.886857,7.176,48.312
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.088,0.2819358,3.26779,7.176,49.848
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.488,0.4824969,3.911059,7.176,48.152
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.224,0.1358079,2.68896,7.176,54.952
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.368,0.2475876,3.016001,16.608,47.552
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.624,0.08297385,2.412848,29.984,44.536
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.472,0.2428946,2.843862,6.92,70.464
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.608,0.316034,3.059556,29.384,48.136
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.048,0.2589236,2.840258,34.64,45.288
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.056,0.1160564,2.517936,35.608,37.272
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.264,0.2096193,2.767725,9.752,65.408
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.84,0.09951283,2.449697,31.152,44.488
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,391.416,0.2433579,2.770181,6.92,79.4
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.224,0.3099164,3.045333,30.328,46.848
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.864,0.2940142,2.960828,37.256,37.528
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.416,0.3926303,3.237629,16.608,65.672
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.416,0.476969,3.496639,7.176,75.184
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.68,0.1119221,2.364651,6.92,89.68
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.072,0.2649549,2.758703,39.176,57.76
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.592,0.3694068,3.016915,37.464,62.968
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.096,0.6405214,3.88384,7.168,84.712
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,408.12,0.4705508,3.276363,42.936,56.976
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.216,0.3287034,2.89773,16.608,85.44
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,411.32,0.3795634,3.008649,48.264,57.936
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,417.584,0.2373409,2.612978,28.192,84.296
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.704,0.1908614,2.483755,35.328,81.336
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,437.096,0.3902293,2.916936,42.216,89.784
