Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.328,30.16,,,411.368,448.728,448.728,0.1882518,0.2039034,0.1971956
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.256,0.0967349,3.017067,7.328,32.856
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.616,0.06170382,2.800941,7.328,35.208
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.528,0.1043365,2.913413,7.328,37.152
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.2,29.56
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.496,0.2490654,3.184,7.328,48.144
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.024,0.1154372,2.843368,7.208,41.808
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.256,0.3473457,3.434527,7.336,52.856
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.904,0.3054101,3.233523,7.336,55.528
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.928,0.1905257,2.948953,7.208,49.776
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.68,0.1405359,2.609655,31.416,39.28
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.84,0.112968,2.510968,16.712,56.112
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.952,0.5151398,3.997176,7.216,55.744
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.112,0.02648239,2.34869,7.2,55.928
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.608,0.2841718,2.985482,30.864,44.784
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,385.152,0.05526939,2.301406,37.264,42.928
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.416,0.4498233,3.591237,7.216,63.264
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.6,0.154401,2.64138,9.848,58.696
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.112,0.06240907,2.36703,7.208,65.88
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.448,0.5081117,3.735619,7.2,66.248
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.024,0.3300709,3.000774,36.528,45.504
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.632,0.3323472,3.097481,7.216,71.464
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.128,0.104012,2.432228,36.824,43.296
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.792,0.04753381,2.227721,30.864,59.888
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.664,0.321141,3.022897,7.2,75.512
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.832,0.2558351,2.83329,43.904,29.976
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.84,0.1009738,2.401081,30.6,53.152
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.16,0.3894884,3.095758,37.624,47.48
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,394.424,0.3500887,3.045936,7.208,67.128
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.368,0.2675492,2.716293,34.528,71.848
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,409.224,0.06874572,2.229061,31.496,69.76
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,417.12,0.005013824,2.054737,7.208,104.864
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.144,0.3560527,2.905951,45.272,68.824
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,447.88,0.04415742,2.082817,35.944,103.944
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,448.728,0.1061342,2.219821,39.12,98.528
