Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.84,27.872,,,403.896,448.688,448.688,0.1122179,0.2224831,0.1752266
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,6.84,31.672
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.992,-0.02975263,2.473264,6.84,35.304
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.472,0.07773478,2.964799,7.312,32.128
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.872,-0.005306256,2.35488,6.84,47.096
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.464,-0.02081278,2.276444,6.84,49.648
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.016,0.08160578,2.56064,6.84,52.232
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.224,0.140214,2.906526,7.312,42.864
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.008,0.3815327,3.800533,7.312,44.664
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.256,0.1007096,2.726477,7.312,44.864
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.08,0.2950216,3.41647,7.312,45.664
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.592,0.2097535,3.08379,9.728,43.912
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.72,0.09478326,2.545185,6.84,57
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.216,-0.01716174,2.248828,7.32,52.832
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.672,0.1404154,2.609379,40.432,27.336
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.448,0.2338296,2.868444,16.456,56.032
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,370.224,0.7018095,4.6816,7.312,42.84
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,382.288,0.3109359,3.047704,16.456,60.92
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.824,0.3999941,3.46781,7.312,57.44
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.128,0.252781,2.866482,6.848,71.328
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.056,0.2667665,2.898483,36.568,42.496
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.056,0.09010951,2.4016,36.752,39.288
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.208,0.1484933,2.627862,31.016,40.144
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.4,0.3584277,3.216,9.72,62.728
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.416,0.120948,2.497454,7.312,70.056
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.896,0.08803445,2.397028,36.6,42.328
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.088,0.2031896,2.624,39.872,52.112
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,387.896,0.089275,2.375567,7.312,75.472
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.4,0.3623738,3.117241,9.728,75.672
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.896,0.1361552,2.416186,35.088,63.736
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.448,0.379028,3.111226,7.312,84.072
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.008,0.06083142,2.256,30.832,58.152
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,412,0.1785801,2.488889,7.312,99.632
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),416.5357,444.264,0.2379383,2.530947,34.624,89.584
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,448.688,0.1361233,2.287508,34.264,103.24
