Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.816,27.088,,,411.304,431.712,431.712,0.1209725,0.316036,0.2324374
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,6.816,32.472
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.344,0.07793612,2.843764,6.824,36.552
Truck-11,Route-11,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.624,-0.04601101,2.363047,16.472,28.112
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.864,0.07084011,2.729685,6.816,40.064
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.6,0.03236922,2.84,7.384,30.176
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,6.824,41.896
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.504,0.03916348,2.46016,6.816,49.648
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.88,0.2665002,3.137143,6.824,54.096
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.112,0.1171654,2.767238,7.392,45.712
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.912,0.3135729,3.465411,7.392,46.456
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.752,0.06626875,2.439725,30.184,35.576
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.768,0.1752034,2.732148,30.184,38.584
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.944,0.4854331,3.786526,9.528,57.376
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.52,0.5179726,3.869473,7.384,61.072
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.792,0.4378274,3.561523,7.384,62.328
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.376,0.220719,2.754065,36.032,44.24
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.04,0.1702387,2.607273,30.552,50.488
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.2,0.1467118,2.587097,7.384,64.832
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.288,0.3109359,3.047704,9.88,58.344
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.936,0.3212594,3.071704,7.392,70.52
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.352,0.6985095,4.207238,7.384,76
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.152,0.1048405,2.409514,30.784,53.304
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.992,0.3872034,3.090667,37.04,56.872
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.456,0.2711043,2.832,39.28,49.064
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.096,0.4180746,3.24469,9.528,79.504
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.856,0.4445984,3.305379,35.384,43.44
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.592,0.08090192,2.267915,38.928,59.608
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.76,0.1012863,2.36,30.792,54.968
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.304,0.2668204,2.714731,34.032,72.184
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.752,0.3325753,2.935772,7.384,90.272
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,410.712,0.2106917,2.574698,7.384,98.288
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,414.224,0.4155519,3.087135,39.6,57.52
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,417.576,0.395121,3.014769,36.232,70.392
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.712,0.2451191,2.582588,42.72,84.04
