Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,6.816,28.168,,,413.736,404.512,413.736,0.1272743,0.1826763,0.1589326
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.28,0.0973162,3.018667,6.808,33.512
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.272,27.168
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.616,0.04507222,2.664,6.808,38.824
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.896,0.01530822,2.793067,7.272,29.672
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.896,0.07456417,2.661714,6.808,44.104
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.456,0.1258153,3.097066,7.28,34.176
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.056,0.09686448,2.716952,6.808,45.256
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.432,0.1445087,2.917474,7.28,43.168
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.76,0.2132222,3.092632,9.864,43.824
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.416,0.105871,2.570962,6.808,57.568
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.92,0.02832315,2.32,6.808,60.08
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.208,0.3870649,3.659295,9.872,41.296
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.376,0.3498232,3.440842,7.272,53.144
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.568,0.1090788,2.502193,34.976,37.536
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.808,0.2132588,2.872321,7.272,59.504
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.528,0.2588096,2.880276,6.816,71.656
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.816,0.06973054,2.41342,7.272,62.472
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.672,0.124864,2.537806,7.272,66.352
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.544,0.1096984,2.420108,30.192,54.432
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.952,0.2642493,2.816727,35.16,52.84
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.784,0.1622436,2.534703,6.808,82.008
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.04,0.2966666,2.966897,34.384,31.576
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.624,0.1111199,2.381073,38.592,54.032
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.344,0.2015754,2.677091,36.856,40.44
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,398.984,0.1265991,2.414244,38.776,52.064
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.272,0.2141974,2.705212,31.216,53
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.264,0.1576514,2.5504,39.808,41.344
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.608,0.3504381,3.089931,31.736,31.792
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.168,0.1670025,2.545081,30.864,58.376
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,396.288,0.01324211,2.139733,7.28,84.08
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,398.888,0.2824635,2.825372,9.872,84.016
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.632,0.2718948,2.773838,41.872,55.672
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.736,0.3495568,2.916307,6.808,101.848
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,404.512,0.09978355,2.322489,29.976,69.528
