Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,6.88,29.952,,,429.816,467.24,467.24,0.143807,0.2815942,0.2225426
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.072,0.06804132,2.938133,6.88,32.184
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.256,0.05367715,2.779765,6.88,35.328
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.304,0.0009614325,2.753599,7.112,29.056
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.344,0.167125,3.079058,6.88,40.456
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.544,0.08487996,2.765474,6.88,40.608
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.536,0.06764369,2.644572,6.88,43.592
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.68,0.1088603,2.746666,6.88,45.752
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.2,0.1573061,2.866667,6.88,48.288
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.544,-0.01953802,2.279408,6.888,49.624
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.56,0.08521014,2.766316,7.112,40.296
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.76,-0.09167793,2.1504,7.112,41.472
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.408,0.1376058,2.64474,30.024,33.376
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.832,0.2079044,2.992,7.104,50.648
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.416,0.1212035,2.529548,30.024,43.328
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.24,0.1827226,2.749629,16.56,52.584
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.44,0.2746244,3.0176,7.112,63.2
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.76,0.3025246,3.028148,34.032,39.624
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.808,0.1873268,2.589406,39.128,51.768
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.544,0.1329727,2.427903,39.264,52.288
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.104,0.2527157,2.79103,7.112,79.928
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.24,0.2545653,2.795151,39.992,32.2
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.272,0.3336171,3.008774,43.256,44.936
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,393.392,0.2702339,2.83006,9.704,72.696
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.968,0.3460734,2.99903,39.288,45.672
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.504,0.2827014,2.797405,57.712,37.776
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.776,0.3977306,3.079314,35.832,54.928
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,409.496,0.1522305,2.433244,7.112,97.288
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.88,0.2506132,2.68,32.8,69.04
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,420.336,0.2663001,2.674133,37.856,77.408
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.816,0.6087801,3.508541,6.888,117.968
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,430.44,0.4846194,3.181463,36.112,68.248
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,435.488,0.542074,3.304585,48.568,75.856
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,438.704,0.4065354,2.951149,30.768,99.896
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 50.0),398.614,467.24,0.695906,3.558298,52.496,103.768
