Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.208,0.07133755,2.947201,7.128,32.16,,,443.76,422.368,443.76,0.4315764,0.373101,0.3981619
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,7.136,34.152
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,7.128,42.336
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.904,0.07471788,2.662095,7.128,43.76
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.736,-0.005409195,2.463619,7.296,39.528
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.992,0.09412981,2.789053,9.848,38.208
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.176,0.09917131,2.722667,7.296,44.896
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.656,0.3301624,3.509177,7.296,47.352
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.376,0.2375869,3.065524,7.296,52.144
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.608,0.2519039,3.026435,16.776,47.824
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.744,0.2017824,2.749793,7.128,67.664
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.336,0.2107043,2.770207,35.536,39.784
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.712,0.7378699,4.7808,9.848,56.904
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.84,0.1604192,2.697778,28.736,38.984
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.632,0.6417878,4.331294,7.296,61.376
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.168,0.1328199,2.592,36.392,33.72
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.256,0.8428754,4.697685,7.128,77.168
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.216,0.4229026,3.36864,7.296,71.992
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.64,0.5714411,3.653334,7.128,86.504
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.368,0.5099502,3.57472,9.68,74.656
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.16,0.1173323,2.436757,37.024,48.112
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.168,0.2263839,2.732364,33.864,51.32
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,400.816,0.4414824,3.252129,39.032,44.688
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.032,0.2925399,2.879758,42.12,44.912
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,409.648,0.3010501,2.811487,30.584,68.04
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.128,0.6917494,4.00512,7.304,87.904
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.296,0.4433808,3.179885,7.128,99.232
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.984,1.210493,5.475429,7.128,102.824
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.792,0.1678244,2.483535,7.304,94.464
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.504,0.7604471,4.092741,7.304,98.232
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.008,0.7482994,4.000276,7.304,103.664
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,429.184,0.470324,3.150829,36.2,87.888
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,422.368,0.844148,4.219586,35.288,76.032
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,439.328,0.523622,3.240186,35.048,63.24
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,443.76,0.9552942,4.356364,30.912,80.816
