Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,7.168,33.04,,,414.448,453.24,453.24,0.1817238,0.1680613,0.1739167
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347,0.0479688,2.764706,7.16,34.816
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.408,0.007509511,2.495619,7.168,40.256
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.608,-0.02766329,2.565176,7.256,31.296
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,9.712,30.976
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.912,0.3581673,3.583058,7.168,48.688
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.744,0.03319322,2.559237,7.256,41.552
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.984,0.176553,2.999158,7.256,44.784
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.264,0.0875188,2.528296,31.088,29.152
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.336,0.04492867,2.390897,30.752,33.616
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,9.704,45.2
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.384,-0.02970042,2.220138,7.256,52.16
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.08,0.2703448,3.146666,7.256,53.768
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.184,0.2296237,2.858666,30.752,41.344
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.336,0.1654927,2.666759,7.168,65.112
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.424,0.1213183,2.529807,36.592,36.872
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.224,0.1527037,2.72896,16.776,46.448
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.416,0.1377332,2.645036,32.944,27.464
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.144,0.2189358,2.885761,9.704,51.448
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.92,0.4402885,3.56762,7.248,62.664
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.024,0.1836219,2.63709,35.56,40.328
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.096,0.1881192,2.680516,33.44,44.536
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.304,0.3626707,3.074322,7.168,83.096
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.792,-0.01216592,2.116878,7.256,74.552
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.072,0.2848496,2.830628,38.448,55.576
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.032,0.2109333,2.69794,31.08,53.008
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.632,0.3310187,2.932343,39.624,46
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.056,0.05912868,2.269659,44.232,43.712
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.456,0.2379543,2.727314,7.256,83.28
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,409.136,0.2421451,2.661853,39.456,43.56
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.448,0.2515467,2.661581,34.88,74.512
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.968,0.2174697,2.608975,37.528,55.448
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.872,0.2918423,2.79159,36.216,67.576
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,437.656,0.34695,2.809306,43.2,89.392
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,453.24,0.2757236,2.597288,39.808,108.32
