Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.928,0.08878607,2.995201,7.096,32.96,,,440.488,437.552,440.488,0.2442036,0.4892301,0.3842188
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,7.096,34.12
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.384,0.03423378,2.728471,7.088,34.312
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.232,0.01649661,2.591158,7.096,37.176
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.32,0.1628433,2.964211,7.096,44.304
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.632,0.06604946,2.717473,9.8,36.776
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.696,0.1293126,2.878738,7.288,42.44
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.696,0.2195684,3.217413,7.28,42.448
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.528,0.1240486,2.661121,7.096,54.432
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.456,0.3681554,3.763733,9.808,41.536
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.488,0.02214625,2.306065,7.096,59.456
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.488,0.207852,2.85952,7.096,59.456
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.472,0.1062061,2.618879,7.288,53.256
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.928,0.1285245,2.546065,7.096,66.816
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.968,0.6046852,4.233411,7.28,59.648
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.552,0.1636013,2.592485,37.296,43.264
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.48,0.3936503,3.24,7.096,75.392
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.816,0.2480793,2.855725,9.8,61.92
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.952,0.3433397,3.03071,47.4,32.536
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.584,0.09695726,2.416686,36.48,43.112
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.048,0.1937566,2.629943,7.28,79.824
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.024,0.2147889,2.649297,46.416,40.496
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.152,0.9061329,4.721524,7.288,86.92
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.784,0.1130594,2.36707,7.28,89.528
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.544,0.7832577,4.22176,7.288,93.248
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.256,0.2321295,2.640391,42.584,60.656
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.92,1.228487,5.52,7.28,103.632
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,426.488,0.4396393,3.085073,35.536,85.856
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,425.144,0.9936782,4.634964,7.288,112.92
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,436.016,0.6856151,3.676108,38.512,89.416
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,427.392,0.919862,4.392828,33.24,86.152
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,429.624,0.7630288,3.928,34.952,89.712
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,440.488,0.8219677,4.013943,22.576,112.872
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,433.336,0.8135162,4.040485,30.704,97.64
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,437.552,0.783891,3.930057,7.288,125.36
