Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,6.992,27.664,,,415.16,437.128,437.128,0.09089253,0.188884,0.1468876
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,6.992,28.16
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,6.992,28.152
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,6.992,31.768
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.264,27.992
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.792,-0.004332636,2.466285,16.392,30.288
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,6.992,41.104
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.176,-0.01499863,2.598588,7.264,31.936
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.992,0.09563421,2.713905,6.992,44.992
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.768,-0.01373048,2.514106,7.264,35.464
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.616,0.01347101,2.356148,6.992,51.592
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.736,0.3096487,3.455058,7.264,40.448
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.016,0.0994987,2.556148,6.992,56.92
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.328,-0.01625964,2.191758,31.888,35.472
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.936,0.2994443,3.312421,7.264,50.616
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.192,0.06080816,2.39329,6.992,62.088
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.072,0.05259762,2.447111,7.264,53.832
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.648,0.06177423,2.468445,33.424,28.28
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.584,0.2596535,2.882207,6.992,71.576
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,377,0.3009819,3.08,16.744,46.224
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.064,0.2595742,2.928296,16.744,57.376
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.816,0.09918658,2.44897,40.376,32.432
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.832,0.1779864,2.5952,38.288,47.456
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,396.536,0.1963487,2.609081,32.944,58.536
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.68,0.2536617,2.828387,37.016,36.696
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.928,0.0670585,2.305846,37.016,48
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.12,0.2076591,2.660571,43.664,44.36
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.288,0.3232237,2.948121,35.304,42
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.256,0.3131739,2.893029,41.04,49.168
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.16,0.4934926,3.290286,35.912,50.176
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.936,0.1584637,2.463628,37.016,57.96
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.712,0.4617449,3.220343,44.64,51
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.44,0.3366583,2.86439,44.968,58.408
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,419.768,0.02773656,2.101193,32.232,82.416
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,437.128,0.2963183,2.688784,31.192,97.848
