Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.928,27.808,,,430.512,430.24,430.512,0.1712773,0.2521272,0.2174773
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,6.928,28.904
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.248,-0.03569064,2.543999,6.928,31.32
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.76,-0.02427394,2.574118,6.928,31.8
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.92,0.06435829,2.928001,6.928,32.048
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.856,0.1339466,2.991529,6.928,38.92
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.672,0.1081697,2.824842,6.928,41.816
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.12,0.006049941,2.654117,7.304,32.824
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.488,0.2695474,3.236211,6.928,49.56
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.856,0.2468142,3.08838,6.928,52.992
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.592,0.2994124,3.218667,6.928,55.72
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.8,0.1303915,2.799999,7.304,46.536
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.904,0.3356918,3.523764,9.696,45.264
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.696,0.2738422,3.247159,7.304,49.408
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.2,0.1980168,2.785186,16.464,53.704
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.304,0.2554266,3.109714,7.304,52.952
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.6,0.1083691,2.624,7.304,53.304
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.496,0.1910912,2.81984,7.304,58.176
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.056,0.3391021,3.113185,26.28,52.752
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,379.592,-0.01363439,2.151135,16.552,58.048
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.512,0.1654707,2.629419,36.76,39.824
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.296,0.3269944,3.085037,27.408,50.832
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.816,0.2932908,2.959173,7.312,73.464
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.4,0.3925148,3.186207,30.704,53.752
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,392.656,0.3248095,2.988904,7.304,74.408
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.08,0.2931924,2.881212,43.672,43.328
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.528,0.6140288,3.821121,9.856,80.664
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.48,0.2771723,2.813715,7.304,86.136
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,409.64,0.4912247,3.322425,33.736,70.968
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.112,0.3888355,3.094303,40.144,44.984
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.152,0.2012258,2.536711,38.112,68.08
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,408.72,0.1889081,2.528372,40.312,60.408
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.496,0.2992464,2.80759,35.44,63.064
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,430.512,0.3234638,2.776851,22.632,102.872
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,430.24,0.1908527,2.457358,32.36,92.856
