Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.968,27.816,,,423.736,435.8,435.8,0.1416099,0.2001987,0.1750892
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,6.968,32.52
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.456,0.05311323,2.897066,7.32,31.12
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.496,0.14583,2.920842,6.968,43.464
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.032,0.1155405,3.068801,7.32,33.792
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.944,0.09471137,2.711619,6.96,45
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,7.32,36.488
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.672,0.008210233,2.38688,6.968,47.672
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.032,0.1155742,2.94306,7.328,37.808
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.264,0.007863439,2.343111,6.96,51.32
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,7.32,43.888
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.816,0.09631278,2.548741,6.968,56.72
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.288,0.103832,2.566222,16.528,47.72
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.728,0.1866806,2.939428,7.32,49.496
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.624,0.1396919,2.607724,6.968,63.592
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.744,0.2831098,3.178285,7.32,54.432
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.808,0.303565,3.228953,7.32,52.416
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.448,0.09044996,2.535111,16.712,46.688
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.696,0.2696429,2.951704,27.016,47.736
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.76,0.2472353,2.853793,6.968,70.792
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.288,0.2153495,2.825481,7.32,63.92
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.264,0.3054425,3.09056,22.76,46.56
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.704,0.2463914,2.851862,7.328,70.424
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.816,0.2631498,2.890207,10.008,62.68
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.064,0.2028919,2.623351,30.656,61.36
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.824,0.4838629,3.51296,7.328,75.488
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,391.952,0.1925115,2.6272,7.32,79.616
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.816,0.1815951,2.532098,33.904,64.816
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,395.456,0.4385703,3.291586,10.008,74.344
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,410.864,0.3154788,2.842667,34.768,71.176
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,401.384,0.1539149,2.47278,36.392,53.992
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,403,0.4009132,3.121212,48.296,43.672
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.728,0.03073132,2.126943,7.328,100.464
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,423.736,0.3531156,2.877581,30.48,76.256
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),430.8731,435.8,0.03764623,2.089231,30.032,100.656
