Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,6.864,31.96,,,438.384,467.328,467.328,0.17498,0.467873,0.3423475
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.496,0.04259467,2.657684,6.872,38.544
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.248,0.1613563,2.96042,6.864,44.28
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.584,-0.002969573,2.317926,6.872,50.616
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.864,0.09593386,2.594561,6.872,52.856
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.416,0.164825,2.969262,7.216,44.12
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.48,-0.05499546,2.105455,16.368,48.048
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.664,0.1576154,2.691259,35.176,32.36
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.192,0.04651,2.361032,16.368,51.768
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.24,0.1941869,2.732414,6.872,67.24
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.24,0.2544689,2.870344,22.576,55.512
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.064,0.206605,2.760828,7.216,64.768
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.744,0.3811357,3.269759,7.224,69.392
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.6,0.4911484,3.466667,16.368,72.176
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.888,0.3682879,3.181037,30.4,50.368
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,386.416,-0.01644549,2.107707,7.208,74.088
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.176,0.6759018,4.151238,9.592,69.472
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.368,0.3635862,3.076387,51.152,36.096
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.76,0.8601483,4.607619,7.216,84.424
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.704,0.1333733,2.393422,35.784,66.768
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.384,0.8913684,4.684953,7.216,71.088
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,411.088,0.3766884,3.002379,30.064,75.92
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409,0.5584984,3.516129,33.808,60.984
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.704,0.4834644,3.235244,16.368,98.256
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.176,0.7206902,3.937103,9.592,99.504
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,416.752,0.6693378,3.766194,35.456,67.144
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,419.632,0.4195169,3.067487,30.392,84.08
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,438.384,0.2653177,2.611019,50.56,82.672
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),398.614,429.616,0.3143779,2.757787,52.864,71.568
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,433.776,0.3565626,2.846298,30.28,98.376
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.792,0.6704464,3.643027,7.224,122.456
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 0.0),412.9514,436.184,0.2056871,2.476073,40.712,69.304
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,447.968,0.5004772,3.148255,35.808,107.104
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,451.2,0.6534485,3.516279,45.928,88.136
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,467.328,0.3930064,2.836068,51.28,110.976
