Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.016,27.984,,,482.288,459.744,482.288,0.145167,0.4942229,0.3446275
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.008,28.168
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,7.016,32.848
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.376,0.04011712,2.651369,7.016,38.424
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.432,0.104093,2.734858,7.016,45.52
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.336,0.002533246,2.37344,7.016,47.416
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.488,0.1436182,2.832762,7.008,47.6
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.528,0.2244967,3.368534,9.728,32.928
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.912,0.09550555,2.648347,16.48,39.352
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.856,0.09132146,2.781894,7.296,40.576
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.016,0.3090244,3.601066,7.304,41.696
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.056,0.04070895,2.381241,7.008,57.144
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.36,0.157518,2.79826,16.672,30.656
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.424,0.1537921,2.682371,27.176,40.16
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.656,0.0719532,2.3616,34.448,43.144
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.152,0.3247006,3.079704,7.016,71.192
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.328,0.5553028,3.964632,7.296,45.064
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.6,0.2203202,2.837037,9.728,61.944
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.392,0.04259163,2.296914,34.816,40.52
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.432,0.1643271,2.626839,7.296,69.104
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.288,0.5819332,3.918476,7.296,69.992
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.96,0.1148021,2.456,35.544,45.432
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.608,0.2528945,2.760229,7.008,84.64
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.616,0.2529982,2.760457,36.912,36.656
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.416,0.3174033,3.014344,7.296,75.096
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,399.896,0.1853356,2.561436,41.264,47.648
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.56,0.4586489,3.391111,7.296,79.288
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.56,0.1871584,2.524651,39.832,57.688
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,413.656,0.1525347,2.418213,7.304,101.36
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),423.7044,430.136,0.05199151,2.133377,38.52,86.64
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,435.712,1.292972,5.42848,7.296,123.328
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,450.632,1.399729,5.578962,7.296,138.304
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,455.112,1.337617,5.34869,7.296,142.816
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,459.744,2.070974,7.606856,9.728,138.88
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,482.288,0.7232314,3.574274,37.928,139.344
