Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,6.944,29.288,,,460.432,469.936,469.936,0.2282017,0.3734607,0.3112068
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.688,0.05873539,2.912533,6.936,31.68
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.672,-0.003939164,2.627764,6.936,32.688
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.272,29.408
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.496,0.009201499,2.49981,6.944,40.56
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.304,0.07992423,2.752841,7.264,40
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.8,0.2218868,3.223529,7.264,42.472
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.976,0.1763879,2.998738,7.264,44.704
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.896,0.4398268,3.566476,6.936,62.888
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.904,0.4399805,3.566857,6.944,62.888
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.24,0.1640458,2.663448,6.944,65.296
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.088,0.02612089,2.347862,7.256,55.824
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.88,0.4395194,3.565715,7.264,62.576
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.72,0.07470117,2.343784,30.328,51.384
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.904,0.3500473,3.19616,9.688,65.272
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.184,0.1695825,2.576685,35.216,47.016
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.744,0.5906994,3.94019,7.264,70.44
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.08,0.2821985,2.933793,7.264,72.76
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.104,0.2115352,2.618051,36.536,60.552
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.664,0.2875345,2.868606,34,52.704
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.36,0.3057022,2.847567,6.936,93.32
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.368,0.4922695,3.36671,37.928,55.344
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.816,0.1240288,2.373689,37.144,64.704
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.952,0.3877169,2.998769,6.944,104.992
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.528,0.5517498,3.500904,41.936,58.544
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,411.792,0.2225019,2.599814,36.04,58.672
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,418.496,0.04908881,2.154473,38.576,74.872
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.64,0.2782992,2.666123,30.328,95.328
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,421.384,0.5042842,3.280649,34.152,82.232
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,427.792,1.035863,4.733037,9.68,113.096
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,432.336,1.108254,4.901333,30.6,51.624
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,444.064,0.3172528,2.718189,34.864,104.184
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,460.432,0.5698109,3.274122,39.768,97.72
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,459.584,0.4128561,2.901528,49.984,98.576
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,469.936,0.5045061,3.089746,45.224,101.696
