Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.776,-0.02386441,2.417905,6.904,38.92,,,417.36,417.776,417.776,0.1739593,0.2142666,0.196992
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.568,0.1473164,2.924631,6.904,43.768
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.728,0.009156398,2.38912,6.904,47.92
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.512,0.1931681,3.147764,9.84,38.752
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.752,0.225591,3.03581,6.904,51.944
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.416,0.257919,3.318587,7.464,37.904
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.48,0.2074411,3.077895,7.464,46.024
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.552,0.03735942,2.340387,30.384,37.136
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.28,0.1674289,2.714074,6.904,61.408
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.936,0.01856907,2.368,7.464,51.512
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.896,0.09647424,2.59584,7.464,52.448
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.136,0.1474079,2.625379,30.208,40.888
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.68,0.2158884,2.782069,30.208,45.512
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.8,0.3820819,3.272,6.904,69.976
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.48,0.09560845,2.413715,16.584,62.784
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.224,0.07556403,2.426581,7.464,62.808
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.44,0.325312,3.1376,7.472,65.944
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.752,-0.06555247,2.019282,7.464,66.304
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.896,0.2728288,2.959111,30.304,44.496
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.44,0.2574832,2.877241,39.336,30.2
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,383.608,0.03613487,2.259676,22.872,55.712
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.608,0.4126298,3.34432,7.464,71.2
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.312,0.1193674,2.466058,36.664,44.552
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.76,0.8119874,4.618948,7.464,75.296
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.816,0.1006765,2.400433,16.76,66.984
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.336,0.02817064,2.203317,7.472,77.92
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.976,0.4812075,3.443556,7.456,80.536
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.28,0.2254892,2.648205,34.232,61.064
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,406.856,0.4533589,3.23806,30.768,71.088
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,400.672,0.3692499,3.050667,31.344,64.408
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.696,0.2214523,2.597582,36.008,67.576
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.624,0.1956695,2.524978,35.488,73.216
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.36,0.1094445,2.301176,39.848,72.52
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.968,0.2098124,2.554844,43.096,54.832
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,417.776,0.07688788,2.222189,35.48,77.224
