Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,7.28,30.144,,,453.352,457.736,457.736,0.1961564,0.1592414,0.1750621
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.912,0.009889399,2.574315,7.28,36.72
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.288,0.1658763,3.075764,7.288,39.976
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,7.416,29.96
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.208,0.02288934,2.533715,7.28,40.928
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.272,0.09712243,3.018134,7.408,32.808
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.352,0.1794521,2.921523,7.288,49.064
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.808,0.2220657,3.224001,7.408,42.264
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.816,0.2445412,3.283295,9.656,35.256
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.928,0.1814945,2.79712,7.288,57.68
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.32,0.2454316,3.174737,7.416,47.864
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.624,0.05808677,2.50496,16.792,40.8
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.48,0.2753004,3.0192,7.288,63.168
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.64,0.08151229,2.440001,7.288,63.36
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.832,0.208085,2.808593,7.288,63.544
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.656,0.2004564,2.746759,7.288,67.472
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.352,0.1845069,2.753778,30.232,39.184
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.176,0.2135652,2.821333,27.296,43.896
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.2,0.3292189,3.04138,38.944,44.224
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.672,0.09722786,2.444606,30.232,45.456
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,382.28,0.06707682,2.350857,16.8,54.488
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.552,0.06022642,2.312216,16.8,63.688
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.808,0.2554885,2.765943,36.936,54.856
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,392.048,0.09221371,2.360205,7.416,79.592
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.088,0.2469425,2.694564,7.28,92.856
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.912,0.3570659,3.061677,41.56,48.416
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.92,0.4304928,3.273104,35.624,39.352
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.208,0.2790333,2.789406,50.624,47.48
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,403.384,0.08791366,2.297422,39.12,59.176
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.776,0.3356434,2.912865,45.144,45.576
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,423.968,0.3556525,2.882977,35.432,77.536
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 100.0),423.7044,426.4,0.02179055,2.072131,52.016,69.312
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,453.352,0.4021778,2.893434,38.216,83.168
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 150.0),438.0418,445.024,0.05058017,2.101797,72.984,63.88
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),455.9636,457.736,0.01136439,1.996658,96.56,56.168
