Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.248,0.1207744,3.083199,6.888,34.416,,,451.76,458.752,458.752,0.3246872,0.4083879,0.3725162
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347,0.0479688,2.764706,6.888,35.128
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.28,0.09880641,2.898823,6.888,37.408
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.232,0.07191885,2.9488,7.168,32.176
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,6.888,45
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.288,0.1658763,3.075764,7.176,40.128
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.584,0.06856653,2.646858,7.168,43.488
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.544,0.3053679,3.443765,7.168,46.512
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.824,0.3807698,3.420191,6.888,59.976
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.016,0.05170549,2.445037,16.704,44.32
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.048,0.176223,2.69131,6.888,66.16
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.36,0.32396,3.134399,6.888,66.504
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.232,0.6777692,4.615466,9.736,54.48
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.496,0.1652421,2.628903,29.984,46.512
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.704,0.414252,3.348161,6.88,71.816
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.6,0.1778553,2.624243,40.496,38.096
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.2,0.1302209,2.464865,36.896,49.264
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.36,0.1775954,2.656774,9.736,67.744
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.624,0.8645816,4.919058,7.168,71.536
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.184,0.1177071,2.4624,40.056,38.024
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.984,0.4494728,3.369778,7.168,78.904
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.472,0.03309886,2.197023,9.744,79.768
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.504,0.6648607,3.870518,6.888,92.648
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.32,0.3236591,2.949091,39.264,52.984
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,397.472,0.3257262,2.953696,7.168,85.392
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.68,1.140688,5.456842,7.168,91.576
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.096,0.4796938,3.259886,37.568,71.504
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,412.112,0.276017,2.734439,35.56,59.464
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.28,0.9483151,4.457931,7.176,117.256
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,432.152,0.6377296,3.571676,34.432,89.616
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,444.6,0.7157798,3.707692,34.816,104.848
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,451.76,0.8807271,4.101622,6.888,139.84
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,445.552,0.4242115,2.970449,30.464,107.032
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,447.712,0.5543789,3.282489,45.288,94.352
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,458.752,0.5533723,3.239837,39.416,111.312
