Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,6.992,28.184,,,407.808,416.088,416.088,0.1466151,0.270104,0.2171802
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,6.992,28.352
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.128,-0.08296061,2.419294,6.992,29.16
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,6.992,32.128
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,9.496,27.888
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.464,0.02907298,2.830933,7.376,30.216
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.344,0.07463305,2.956266,7.376,32.056
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.632,0.06948879,2.649142,16.328,34.344
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.024,0.01008548,2.311172,7,55.056
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.208,0.1811779,3.010948,7.376,44.928
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.296,0.4113239,3.723294,7.376,44.944
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.688,0.4166037,3.508952,6.992,61.712
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.352,0.06309591,2.398451,6.992,62.392
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.096,0.1468055,2.624,33.24,34.896
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.96,0.1003855,2.48258,6.992,64.968
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.096,0.1485667,2.670223,21.808,45.384
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.976,0.2329931,2.91904,16.72,51.304
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.832,0.3236728,3.02869,6.992,75.856
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.184,0.2234839,2.799448,7.376,68.872
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.336,0.1629543,2.623742,40.392,35.92
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.584,0.3952881,3.192552,30.96,56.688
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.312,0.269146,2.827637,37.488,47.792
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.624,0.09747573,2.417828,35.648,40.992
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.016,0.6536015,4.096,7.376,73.688
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.64,0.2387919,2.794839,33.12,48.456
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.6,0.3306039,2.931429,39.424,58.08
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.736,0.3402513,3.023742,39.008,46.656
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.344,0.1939691,2.603892,26.52,64.744
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.808,0.2270306,2.629464,36.328,63.504
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,403.56,0.08976567,2.301333,36.768,61.768
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.424,0.08933886,2.285617,48.848,53.648
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.384,0.4056157,3.096686,39.008,58.272
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.728,0.7321535,4.026963,30.896,51.696
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.864,0.7502515,4.069037,9.496,95.424
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,416.088,0.3212705,2.831415,42.536,62.424
