Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.064,-0.05332253,2.604266,7.016,26.992,,,439.912,454.872,454.872,0.2426508,0.6911175,0.4989175
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,7.024,28.64
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.104,-0.006793094,2.53179,7.024,35.84
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.664,0.1286517,2.877053,7.024,42.392
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.784,0.199233,3.163764,7.096,41.512
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.192,0.08940446,2.457806,7.024,63.952
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.104,0.319635,3.12416,7.016,65.832
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.92,0.3503181,3.1968,16.408,58.344
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.576,0.1520876,2.599226,35.352,40.08
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.832,0.04829796,2.309486,37.624,38.112
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.824,0.3999941,3.46781,7.088,51.44
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.824,0.2304248,2.91296,7.088,60.544
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.072,0.6293014,4.298352,9.736,55.168
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.528,0.2191733,2.834371,33,32.368
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.392,0.1780532,2.657806,7.096,70.128
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.728,0.2414819,2.735086,39.144,48.384
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.104,0.4634066,3.348414,7.016,84.84
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.328,0.1325436,2.495086,36.352,42.824
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,387.464,0.8058754,4.603368,9.736,66.544
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.512,0.199774,2.6432,37.16,44.184
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.984,0.5769213,3.666075,7.088,86.768
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,411.04,0.440061,3.172572,39.008,66.88
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.352,0.8138052,4.29408,7.088,95.096
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.784,0.4596702,3.183351,7.024,105.584
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.936,0.2807359,2.76759,7.088,95.68
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.344,0.2851876,2.68049,30.168,89.896
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.792,0.657315,3.6512,7.096,115.56
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,439.912,0.7338973,3.781405,26.88,107.776
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.776,1.001002,4.578483,9.464,118.056
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,434.792,1.147381,4.992296,7.088,122.568
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,440.136,1.694023,6.673142,7.088,127.872
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,445.376,1.19089,5.012966,7.088,133.136
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,449.448,1.873041,7.116571,9.744,128.536
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,453.04,0.6735698,3.55907,38.216,106.664
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,454.872,0.9192935,4.18573,33.928,115.704
