Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,7.088,27.312,,,467.28,518.048,518.048,0.3913023,0.6003757,0.5107728
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,7.296,31.576
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.528,0.08671433,2.69181,7.096,44.448
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.44,0.02079137,2.602105,7.304,37.152
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.872,0.298123,3.309053,7.096,50.768
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.552,0.107558,2.62208,7.088,53.424
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.56,0.04444102,2.428148,7.096,53.424
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.24,0.1189983,2.601481,26.544,38.592
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.672,0.02477697,2.312,16.576,50.056
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.432,0.1857816,2.756741,7.096,62.36
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.328,0.236664,3.063238,7.288,52.104
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.088,0.1643704,2.706964,24.592,40.48
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.504,0.1709975,2.72237,33.624,34.888
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.552,0.6446816,4.073905,7.096,73.392
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.856,0.2985487,3.074239,7.296,64.6
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.952,0.3170667,3.11808,7.296,65.72
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.608,0.2841718,2.985482,7.296,65.304
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.032,0.172906,2.646194,7.296,69.808
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,401.592,0.3175314,2.902629,34.064,62.472
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.528,0.5218636,3.538075,7.304,83.216
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,400.432,0.5135613,3.463173,9.872,79.56
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.456,0.2406986,2.638511,30.2,78.28
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.28,0.3006923,2.787317,30.44,72.872
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),387.8609,434.824,0.5345165,3.28839,28.096,95.744
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,446.96,1.34123,5.442963,7.088,134.84
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,447.24,1.218981,5.077241,7.096,135.136
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,441.28,1.250742,5.232593,29.624,103.608
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,443.152,1.280565,5.301926,7.296,130.856
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,448.336,1.506266,5.93344,7.296,136.12
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,455.312,1.474287,5.752297,28.104,122.136
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,456.008,0.3387141,2.736982,38.776,109.16
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,467.28,0.9848937,4.289231,7.096,155.184
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,486.92,0.8289933,3.814694,29.472,152.488
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,493.568,1.036923,4.301511,38.784,140.728
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,518.048,0.9937272,4.114113,35.232,174.792
