Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,6.92,32.12,,,432.44,442.608,442.608,0.2355134,0.3413537,0.2959937
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.68,0.01853632,2.687058,6.928,33.648
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.464,0.0006395502,2.550736,6.92,36.488
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.224,-0.05370063,2.344,16.336,27.88
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.44,0.06208551,2.707369,6.92,39.488
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.384,0.168017,3.081412,6.92,40.416
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.104,0.2323578,3.052572,6.92,52.184
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.96,0.1967042,3.050526,7.304,45.68
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.24,0.2374533,2.9296,6.92,61.288
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.68,0.543222,4.245333,9.952,48.728
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.248,0.1987811,2.786963,32.568,37.584
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.912,0.282599,3.036479,6.92,63.968
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.416,0.4125899,3.600841,9.784,53.672
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.84,0.3810772,3.420952,7.304,59.464
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.808,0.2470505,2.952321,7.296,61.512
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.608,0.260567,2.98432,9.784,59.824
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.536,0.6008917,4.080842,7.304,65.232
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.344,0.7368045,4.302095,6.92,78.36
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.704,0.5514821,3.843048,7.296,68.4
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.848,0.06147419,2.338514,35.808,38
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.192,0.2180878,2.748129,9.784,70.416
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,387.4,0.2496582,2.819355,22.936,59.328
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.184,0.4038494,3.167226,42.64,47.512
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.736,0.5668551,3.70944,7.296,80.384
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.872,0.0720029,2.263822,7.304,89.488
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.504,0.1408527,2.393702,36.816,70.656
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.192,0.3642189,3.005485,37.376,62.76
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.432,0.2628899,2.729026,22.944,75.488
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,416.952,0.6721972,3.772645,6.928,104.944
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.08,0.4535483,3.202285,7.304,99.712
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,432.44,0.4482983,3.08,36.112,67.28
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,426.912,0.3878467,2.951442,42.368,64.48
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,427.072,0.3371832,2.823822,43.368,75.688
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,437.8,0.5069125,3.204651,57.4,54.312
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,442.608,0.1528126,2.337836,38.912,95.776
