Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,6.992,28.12,,,551.984,530.672,551.984,0.5613562,0.3848726,0.4605085
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,6.992,32.88
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,7.208,31.72
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.272,0.1412051,2.909053,6.992,43.2
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.336,-0.04815436,2.25344,6.992,44.36
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.968,-0.0446457,2.221037,16.376,38.616
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.744,0.1303031,2.881263,7.208,42.632
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.408,0.2885424,3.284631,7.2,44.176
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.408,0.199753,2.971809,7.2,44.176
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.808,0.2458919,3.086096,9.656,50.08
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.968,0.09769058,2.59872,9.656,50.24
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.976,0.2741036,2.962075,16.384,58.584
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.016,0.100388,2.517793,33.816,28.264
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.128,0.2028746,2.713806,30.248,48.816
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.168,0.2892356,2.908645,34.112,51.088
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.16,0.2942807,2.883636,30.08,60.072
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.296,0.3588565,3.159111,16.696,57.64
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.896,0.2944962,2.961931,36.176,44.616
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,387.176,0.6759018,4.151238,16.704,56.472
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.184,0.08045128,2.356324,40.688,41.44
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.448,0.3630972,3.118896,7.2,78.256
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.376,0.1695803,2.550703,7.2,82.192
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.64,0.5920486,3.642759,6.992,93.448
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.44,0.3252912,2.952727,30.352,62.104
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,398.864,0.4135725,3.189162,34.44,59.44
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,410.088,0.6590822,3.796138,6.992,98.12
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.088,0.2651534,2.759135,38.376,49.664
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.952,0.2882533,2.809513,32.88,66.08
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,409.32,0.3547779,2.954595,45.224,53.04
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.768,0.5090431,3.291027,16.376,100.4
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.928,0.5903495,3.543273,40.224,65.744
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,534.76,1.785591,6.019487,49.464,168.336
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,530.672,2.476344,7.954207,30.184,192.424
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,543.92,1.667388,5.672558,53.28,185.528
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,551.984,2.12278,6.810379,27.04,219.92
