Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.648,-0.02632494,2.41181,6.896,38.752,,,431.576,425.6,431.576,0.1842292,0.2688964,0.2326104
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.128,0.1382317,2.901473,6.896,43.248
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.936,0.0911363,2.878588,9.76,34.192
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.584,0.006723698,2.383361,6.896,47.72
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.064,0.1546912,2.86019,6.896,48.096
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.672,0.06687552,2.719579,7.12,39.488
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.872,0.2234926,3.227765,7.12,36.712
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.28,0.136754,2.6912,6.896,55.424
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.072,-0.01112666,2.298963,7.12,49.968
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.016,0.1791541,2.741333,6.896,62.16
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.112,0.1001238,2.60448,7.12,52.96
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.736,0.1564503,2.646069,30.56,41.28
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.992,0.3071021,3.237715,7.12,55.856
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.488,0.1828541,2.706483,30.56,42.912
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.432,0.1731141,2.77728,7.12,57.296
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.2,0.1179149,2.462857,16.424,64.816
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.936,-0.07523499,1.998359,7.12,65.808
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.936,0.6091504,4.101895,7.12,65.816
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.976,0.2900347,2.999112,16.84,59.176
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.6,0.1475707,2.502703,30.552,57.128
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,383.496,0.03474689,2.256649,28.296,50.112
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.72,0.3337494,3.100741,30.728,47.832
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.68,0.2761705,2.92,36.568,37.048
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.872,0.2903636,2.874909,34.216,55.6
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.024,0.1032539,2.406054,45.088,38.952
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.064,0.1379923,2.420093,35.616,60.448
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.824,0.04788388,2.228465,37.056,53.64
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.824,0.09063308,2.337171,7.128,83.584
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.28,0.1403544,2.425116,35.248,63.912
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.624,0.2061925,2.5472,35.08,74.536
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.152,0.1452918,2.37553,38.688,77.496
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,416.752,0.9726267,4.670081,7.12,104.584
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.984,0.8955428,4.406815,7.112,106.744
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,431.576,0.7895781,3.987151,30.56,96.048
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,425.6,0.7082981,3.806061,31.232,89.344
