Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,6.96,28.064,,,459.824,437.4,459.824,0.3702441,0.3773964,0.3743311
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,6.952,29.16
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.144,28.096
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.472,0.07773478,2.964799,7.144,32.288
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.952,0.08936737,2.9968,7.144,32.832
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.896,0.1122443,3.059733,7.152,33.744
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.16,0.07963955,2.674286,6.952,44.216
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.712,-0.01488671,2.511158,7.144,35.552
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.736,0.0330395,2.558857,7.16,41.544
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.848,0.3595683,3.465684,6.96,53.816
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.08,0.06865607,2.484444,6.96,55.16
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.848,0.2150388,3.097263,9.84,43.992
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.352,0.1207826,2.605629,6.952,58.384
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.736,0.3542431,3.572706,9.848,39.872
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.616,0.05257258,2.37471,7.144,61.512
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.296,0.2195749,2.751483,6.952,73.392
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.376,0.07043812,2.334487,6.952,74.456
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.336,0.1486562,2.591484,7.152,68.192
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.928,0.1392428,2.484541,30.232,56.608
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.832,0.3673958,3.178963,7.152,73.648
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.496,0.1347224,2.499886,46.392,36.088
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.432,0.1092102,2.358884,37.104,59.304
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.512,0.2516494,2.757486,39.008,40.496
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.072,0.2649549,2.758703,42.528,45.592
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,418.552,0.3493147,2.891512,38.64,74.832
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,413.896,1.351619,5.994526,7.152,101.768
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,429.6,0.8530403,4.180645,34.552,84.032
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,429.592,1.491322,6.171048,6.952,117.656
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.904,0.9420612,4.514963,9.84,107.032
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.848,0.5719982,3.428324,30.888,90.92
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,433.88,1.01764,4.616552,30.552,95.36
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,434.536,0.5312387,3.281366,30.216,99.328
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,447.176,0.7463458,3.773743,6.952,135.256
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,437.4,1.070688,4.737931,34.536,88.936
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,459.824,0.9806624,4.319568,51.408,85.376
