Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.632,0.01746597,2.684235,7.144,33.496,,,416.376,461.872,461.872,0.1553538,0.1870734,0.1734793
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349,0.0117066,2.578947,7.144,36.776
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,7.144,27.328
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.152,27.888
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.528,0.1051969,2.817264,7.144,41.312
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.816,0.07302648,2.657905,7.136,43.592
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.848,-0.03950379,2.27392,22.512,29.456
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.752,0.132989,3.116801,7.144,34.72
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.216,0.1191648,2.772191,7.136,46.056
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.136,0.1907623,3.275733,7.152,36.976
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.888,0.04565154,2.47552,7.136,49.784
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.808,0.1316251,2.884632,7.152,42.752
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.912,0.1305362,2.67648,7.144,54.68
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.424,0.1059989,2.57126,27.496,36.936
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.68,0.3529944,3.569411,7.152,48.552
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361,-0.02820463,2.259259,16.664,39.384
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.152,0.181321,2.746371,7.136,61.896
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.464,0.2969513,3.212571,7.144,55.408
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.728,0.1523939,2.567515,36.952,42.784
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.384,0.3470623,3.082207,38.064,31.248
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.032,0.3869691,3.173518,7.144,79.808
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.544,0.184055,2.58227,7.136,83.36
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.192,0.1178108,2.462628,36.168,44.952
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.632,0.1624237,2.560914,34.544,50.168
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.992,0.02425542,2.194927,7.144,77.96
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.248,0.2903793,2.911225,35.624,37.552
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.504,0.1737326,2.585829,41.848,43.512
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.856,0.1029112,2.345488,7.144,88.784
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,416.376,0.5092628,3.325029,40.528,46.856
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,407.12,0.5316178,3.455484,40.44,31.728
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.848,0.3861066,3.022919,46.104,42.784
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,433.6,0.2629671,2.619608,40.096,70.392
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,449.976,0.2123741,2.458623,37.064,98.904
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,456.768,0.3050943,2.657085,34.72,99.016
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 100.0),438.0418,461.872,0.1726303,2.345971,55.552,92.104
