Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.312,27.376,,,417.064,456.48,456.48,0.3265664,0.3986117,0.3677351
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.312,29.528
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.64,0.1737254,3.096472,7.312,40.312
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.4,0.1729262,3.226666,7.328,36.104
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.096,0.2382615,3.4064,9.792,33.304
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.272,0.0792639,2.751158,7.336,39.992
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.952,0.1818997,2.79808,16.92,48.08
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.136,0.489397,3.796631,7.32,59.856
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.536,0.2406628,3.073143,7.328,52.24
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.688,0.5092532,3.981646,7.328,37.296
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.776,0.4200231,3.61979,7.336,56.384
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.344,0.2640349,2.938666,7.32,67.088
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.168,0.5645505,4.127529,7.336,51.856
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.304,0.6790687,4.429646,7.328,63.008
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.024,0.244282,2.807225,36.672,45.344
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.648,0.1921093,2.656,36.168,43.4
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.8,0.1266941,2.541935,7.328,66.432
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.848,0.1416786,2.575742,36.688,38.176
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.2,0.1178281,2.437838,16.92,68.28
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.512,0.4419531,3.352296,7.312,78.176
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,395.72,0.3018973,2.900606,37.672,53.088
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.96,0.5287455,3.554074,7.32,83.576
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.024,1.019018,5.001142,7.32,92.664
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,397.216,0.1064763,2.371122,7.328,84.888
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,410.28,0.2059675,2.564651,30.256,74.992
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,406.312,0.6936643,3.937482,37.672,63.592
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.472,0.380819,3.042057,7.336,94.168
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.472,0.1643249,2.476093,35.392,63.184
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.064,0.7642138,4.036689,22.864,89.232
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.872,0.339305,2.894154,30.536,59.376
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,426.384,0.639055,3.610971,48.368,72.928
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,434.272,0.5282338,3.274927,38.152,88.136
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,444.224,0.7113183,3.698051,9.624,129.632
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,450.872,0.6498616,3.508651,40.288,84.632
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,456.48,0.5867938,3.329362,44.36,83.128
