Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,6.928,32.264,,,427.448,478.76,478.76,0.1529457,0.4700588,0.3341532
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,6.928,32.448
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.384,-0.04230608,2.441263,6.92,34.496
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.92,-0.01059196,2.522106,6.92,36.04
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.848,0.1114711,2.932235,6.92,37.992
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.144,-0.03601398,2.38781,16.312,28.888
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.936,0.08897984,2.995734,7.256,32.72
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.04,0.1157814,2.76381,6.92,46.24
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.36,0.01983439,2.414399,6.92,48.456
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.888,0.1897566,2.947048,6.928,50.096
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.264,0.1823342,3.013895,9.736,42.512
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.656,0.3349573,3.402948,7.256,52.416
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.512,0.4145722,3.605894,7.256,56.248
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.528,0.4561971,3.712001,7.256,58.264
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.8,0.1962273,2.832,7.256,55.6
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.344,0.3715419,3.397333,7.256,59.088
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.52,0.2436181,2.845517,33.896,43.664
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.28,0.4408797,3.4112,6.928,73.416
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.168,0.4220915,3.36672,7.256,71.912
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.368,0.08544313,2.326049,30.472,59.888
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.64,0.3674753,3.085162,6.928,83.816
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.392,0.5272514,3.61568,9.904,75.464
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.528,0.3515758,3.049291,28.056,58.544
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.528,0.3515758,3.049291,7.256,82.296
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.632,0.2532056,2.760914,34.928,56.696
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.032,0.5446579,3.484904,48.616,54.456
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.496,0.3693517,2.986378,34.328,71.056
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,427.448,0.2923931,2.711659,39.688,82.68
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.008,0.6601163,3.657371,7.256,115.704
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.112,0.6744121,3.651676,7.256,122.824
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,437.808,0.7872112,3.937372,45.2,84.464
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,446.84,0.7423589,3.765128,55.512,86.328
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,455.608,0.7710722,3.795317,39.84,107.768
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,472.16,0.811646,3.825778,50.096,99.024
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,478.76,0.6344967,3.37283,37.96,120.808
