Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.992,-0.0503997,2.420632,7.384,33.592,,,409.296,445.048,445.048,0.1402013,0.238978,0.1966451
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,7.384,34.264
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.024,0.01220186,2.58021,7.384,36.624
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,7.232,29.712
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.344,0.06395229,2.635428,7.384,42.912
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.056,0.1403558,3.137067,7.224,34.832
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.576,0.1771913,3.238399,7.232,36.288
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.376,0.02010509,2.41504,7.376,48.064
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.08,0.1389411,3.004705,7.232,38.8
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.744,0.06836192,2.723368,7.232,39.464
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.84,0.01703956,2.364444,30.648,28.128
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.848,0.03309801,2.401778,7.384,52.44
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.192,0.2532735,3.10438,7.384,52.776
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.64,0.1090451,2.625601,7.384,53.288
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.776,0.1116065,2.584296,27.112,37.68
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.264,-0.02399871,2.269037,16.728,39.52
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.992,0.02935249,2.322323,7.232,59.768
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.592,0.259774,2.882483,37.456,41.096
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.4,0.1066767,2.496774,7.232,65.168
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.704,0.3368144,3.058759,7.384,76.28
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.84,0.2355238,2.752727,43.704,42.04
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.168,0.3079905,2.914182,30.32,60.784
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.832,0.1946118,2.661576,34.792,45.024
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.968,0.1538123,2.541943,36.136,44.792
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.84,0.3274402,2.994838,40.44,47.288
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.296,0.3544802,2.953946,7.376,96.856
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.424,0.4215795,3.207226,41.536,49.8
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.592,0.2590066,2.74573,7.232,89.288
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.328,0.5722759,3.597517,7.232,92.064
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.232,0.3165089,2.871135,45.576,46.584
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.392,0.5355069,3.464258,42.64,44.816
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.688,0.2370461,2.650927,40.592,54.024
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.56,0.420867,3.130286,35.44,57.136
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.312,0.3142294,2.741061,38.04,88.264
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,445.048,0.3711889,2.844079,38.68,86.296
